cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88355610,219.42,219.86,2019-01-02,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,212.17,218.75999,2019-01-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,221.75999,216.00999,2019-01-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,224.75,222.0,2019-01-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,229.98,226.67,2019-01-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,236.39,231.16,2019-01-09,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,238.86,234.41,2019-01-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,240.0,237.74001,2019-01-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,235.03999,237.95,2019-01-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,235.47,235.0,2019-01-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,234.63,237.0,2019-01-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,238.17,234.13,2019-01-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,240.66,240.33,2019-01-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,240.7,238.58,2019-01-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,241.46001,242.42999,2019-01-23,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,240.58,240.78,2019-01-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,240.89999,242.5,2019-01-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,237.88,238.09,2019-01-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,236.89999,238.06,2019-01-29,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,245.06,238.77,2019-01-30,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,245.67,243.59,2019-01-31,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,243.42999,245.37,2019-02-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,243.59,243.53,2019-02-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,246.00999,243.59,2019-02-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,247.25,245.19,2019-02-06,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,242.91,245.11,2019-02-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,243.50999,241.49001,2019-02-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,244.57001,243.50999,2019-02-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,248.33,246.42,2019-02-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,247.39,249.22,2019-02-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,246.14,246.86,2019-02-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,252.49001,248.81,2019-02-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,250.83,251.67,2019-02-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,252.22,250.95,2019-02-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,251.45,250.87,2019-02-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,252.10001,251.45,2019-02-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,253.84,252.52,2019-02-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,253.99001,253.73,2019-02-26,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,259.14001,253.06,2019-02-27,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,259.57001,257.85001,2019-02-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,264.06,261.0,2019-03-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,259.45001,266.0,2019-03-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,254.46001,259.70999,2019-03-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,251.24001,254.0,2019-03-06,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,250.81,251.23,2019-03-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,249.85001,249.25999,2019-03-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,254.32001,250.87,2019-03-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,254.92,255.53999,2019-03-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,258.87,256.67999,2019-03-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,261.42999,259.82999,2019-03-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,263.09,262.45999,2019-03-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,263.53,263.04999,2019-03-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,265.95999,264.45999,2019-03-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,265.63,265.82999,2019-03-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.04999,264.62,2019-03-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,263.81,268.85001,2019-03-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,268.79999,266.87,2019-03-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.44,271.78,2019-03-26,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,268.85001,270.64999,2019-03-27,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,270.29999,270.10001,2019-03-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,273.72,272.5,2019-03-29,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,276.19,275.14001,2019-04-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,274.81,275.73001,2019-04-02,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,276.76001,276.87,2019-04-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,275.04999,277.01001,2019-04-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,276.48999,275.14999,2019-04-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,278.42001,276.70001,2019-04-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,277.79999,276.98001,2019-04-09,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,278.85001,278.19,2019-04-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,280.51001,278.57001,2019-04-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,280.64999,282.62,2019-04-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,277.56,280.37,2019-04-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,266.82999,279.31,2019-04-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,257.51001,268.95001,2019-04-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,283.53,284.42999,2019-09-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,259.78,258.14999,2019-04-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,259.09,260.0,2019-04-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,263.92001,255.0,2019-04-23,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,261.56,264.98001,2019-04-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,269.54999,261.0,2019-04-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,273.22,270.0,2019-04-26,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,272.51999,273.95999,2019-04-29,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,277.45001,273.28,2019-04-30,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,276.48999,277.17999,2019-05-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,277.81,275.47,2019-05-02,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,278.64001,279.0,2019-05-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,278.95999,272.78,2019-05-06,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.70001,276.5,2019-05-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,270.51001,272.19,2019-05-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,269.0,267.76999,2019-05-09,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,269.17999,268.23001,2019-05-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,261.07999,262.92001,2019-05-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,267.39001,263.01999,2019-05-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,263.04001,262.5,2019-05-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,267.01999,266.92999,2019-05-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,261.73001,263.35001,2019-05-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,262.91,262.17999,2019-05-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,265.35999,265.98001,2019-05-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.66,267.63,2019-05-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.01999,268.94,2019-05-23,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,271.79999,272.41,2019-05-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,266.38,273.82001,2019-05-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,264.76001,262.84,2019-05-29,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,267.98001,265.72,2019-05-30,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,266.98001,265.54001,2019-05-31,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,265.28,268.29001,2019-06-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,267.97,267.85001,2019-06-04,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,274.79001,271.81,2019-06-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,276.26001,275.76999,2019-06-06,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,281.69,278.92001,2019-06-07,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,283.76001,282.87,2019-06-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,285.04999,286.57999,2019-06-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,285.22,284.85001,2019-06-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,286.23999,284.85001,2019-06-13,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,285.26001,286.45001,2019-06-14,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,285.92999,285.87,2019-06-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,289.20001,287.94,2019-06-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,292.78,288.66,2019-06-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,293.34,296.48999,2019-06-20,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,294.45999,293.39001,2019-06-21,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,295.54999,295.20001,2019-06-24,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,293.53,295.48001,2019-06-25,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,292.23001,293.35001,2019-06-26,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,293.76999,292.76001,2019-06-27,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,293.67999,292.56,2019-06-28,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,299.41,299.13,2019-07-01,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,301.10999,299.17999,2019-07-02,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,305.42999,302.76001,2019-07-03,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,300.64999,302.5,2019-07-05,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,297.81,299.29999,2019-07-08,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,296.89999,296.23001,2019-07-09,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,296.51999,298.54001,2019-07-10,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,295.54999,298.14001,2019-07-11,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,290.94,290.95001,2019-07-12,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,288.82999,290.81,2019-07-15,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,286.20999,285.56,2019-07-16,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,287.0,286.57999,2019-07-17,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,293.73001,287.01001,2019-07-18,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,289.82001,295.53,2019-07-19,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
88355610,291.73001,291.0,2019-07-22,TMO,THERMO FISHER SCIENTIFIC INC,3829.0,435.0
