cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35351410,43.2,42.23,2019-01-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,42.05,43.12,2019-01-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,43.69,42.62,2019-01-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,43.92,43.64,2019-01-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,44.86,44.28,2019-01-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.33,44.99,2019-01-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.72,45.03,2019-01-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.43,45.42,2019-01-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,44.78,45.19,2019-01-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.0,44.83,2019-01-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,44.99,44.89,2019-01-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.6,44.77,2019-01-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.4,45.6,2019-01-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.17,46.0,2019-01-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.04,46.37,2019-01-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.29,45.96,2019-01-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.5,46.6,2019-01-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,45.75,46.22,2019-01-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,46.38,45.96,2019-01-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,47.17,46.82,2019-01-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,47.78,46.99,2019-01-31,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,47.91,47.82,2019-02-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,48.21,47.81,2019-02-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,48.29,48.28,2019-02-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,48.26,48.27,2019-02-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,47.37,48.1,2019-02-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,47.49,47.29,2019-02-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,48.33,47.68,2019-02-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
