cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22410J10,160.67999,157.0,2019-01-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.41,159.92,2019-01-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,162.84,161.87,2019-01-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,164.81,162.3,2019-01-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,165.95,164.83,2019-01-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,164.72,164.92999,2019-01-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.38,164.5,2019-01-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.23,166.62,2019-01-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.31,169.42999,2019-01-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.44,169.19,2019-01-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.00999,169.63,2019-01-16,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.91,167.74001,2019-01-17,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.46001,168.60001,2019-01-18,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.22,168.17,2019-01-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.36,167.91,2019-01-23,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.77,167.78999,2019-01-24,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.09,169.63,2019-01-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.86,167.77,2019-01-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.96001,169.8,2019-01-29,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,165.96001,168.78999,2019-01-30,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.28,165.89999,2019-01-31,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.05,167.39,2019-02-01,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.31,167.85001,2019-02-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.17,169.56,2019-02-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.0,170.66,2019-02-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.99001,169.83,2019-02-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.82001,167.44,2019-02-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.17999,169.62,2019-02-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.8,169.61,2019-02-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.07001,168.73,2019-02-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.34,168.77,2019-02-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.63,171.17,2019-02-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,172.28999,171.39,2019-02-19,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.59,172.88,2019-02-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,171.71001,170.39999,2019-02-21,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.57001,171.42,2019-02-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.50999,170.83,2019-02-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,164.03999,169.0,2019-02-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,162.2,163.44,2019-02-27,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.99001,162.05,2019-02-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.5,163.14,2019-03-01,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,159.64999,161.52,2019-03-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,158.00999,159.97,2019-03-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.72,158.45,2019-03-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.87,155.33,2019-03-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.96001,157.35001,2019-03-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.47,158.08,2019-03-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,154.64999,157.09,2019-03-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.00999,155.07001,2019-03-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,156.03999,155.06,2019-03-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.53,156.16,2019-03-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,156.49001,155.09,2019-03-18,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,156.59,156.77,2019-03-19,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,153.42999,156.22,2019-03-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.46001,153.11,2019-03-21,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,159.8,157.39,2019-03-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.11,160.14,2019-03-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,160.23,161.10001,2019-03-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.28,160.60001,2019-03-27,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.91,161.64,2019-03-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.61,162.24001,2019-03-29,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,156.87,162.17999,2019-04-01,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.28,156.92,2019-04-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,154.10001,156.10001,2019-04-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,154.33,154.53999,2019-04-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,156.69,154.44,2019-04-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,152.62,156.48,2019-04-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,151.89999,152.38,2019-04-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,152.73,152.3,2019-04-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,154.17,155.63,2019-04-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.27,154.17999,2019-04-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.89999,155.53999,2019-04-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.7,156.49001,2019-04-16,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,152.92999,154.83,2019-04-17,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,155.14,153.27,2019-04-18,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.13,155.05,2019-04-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,159.45,157.12,2019-04-23,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,163.23,159.45,2019-04-24,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.38,163.34,2019-04-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.94,168.84,2019-04-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,171.64999,168.92,2019-04-29,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.74001,171.62,2019-04-30,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.21001,169.25,2019-05-01,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.71001,167.91,2019-05-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.58,169.28999,2019-05-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.75,167.57001,2019-05-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.00999,169.75,2019-05-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.02,167.58,2019-05-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.99001,167.64999,2019-05-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.53,169.5,2019-05-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.95,167.99001,2019-05-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.56,168.00999,2019-05-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.59,166.24001,2019-05-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,163.23,166.45,2019-05-16,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,165.53999,162.77,2019-05-17,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,165.85001,165.0,2019-05-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.12,166.39999,2019-05-21,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.07001,169.16,2019-05-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,163.94,169.07001,2019-05-23,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,163.7,164.24001,2019-05-24,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.8,163.7,2019-05-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,158.28999,161.5,2019-05-29,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.72,158.42999,2019-05-30,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,157.09,157.62,2019-05-31,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,161.05,157.10001,2019-06-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.88,164.69,2019-06-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.42,162.61,2019-06-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.62,166.87,2019-06-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,163.63,169.05,2019-06-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,165.73,164.57001,2019-06-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,164.92999,165.85001,2019-06-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,164.78,165.12,2019-06-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.83,165.34,2019-06-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.32001,166.82001,2019-06-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.97,169.25999,2019-06-17,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.71001,170.25999,2019-06-18,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,168.82001,170.2,2019-06-19,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,166.3,168.14999,2019-06-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,167.89,165.75,2019-06-21,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.89,168.52,2019-06-24,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.94,170.8,2019-06-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,169.78,170.92999,2019-06-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.52,169.71001,2019-06-27,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,170.73,170.62,2019-06-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,171.60001,171.5,2019-07-01,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,172.42999,172.17999,2019-07-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,172.99001,173.10001,2019-07-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,172.95,172.61,2019-07-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,171.62,172.73,2019-07-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,172.98,170.42,2019-07-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,175.66,173.10001,2019-07-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,176.39,175.89,2019-07-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
