cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R30,37.81,36.51,2019-01-02,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,35.7,37.12,2019-01-03,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.0,36.71,2019-01-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,38.34,38.23,2019-01-07,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.18,39.22,2019-01-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.47,39.55,2019-01-09,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.87,39.16,2019-01-10,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.86,39.49,2019-01-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,39.56,39.16,2019-01-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.09,39.56,2019-01-15,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,40.52,40.33,2019-01-16,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.05,40.18,2019-01-17,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.21,41.73,2019-01-18,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.2,41.63,2019-01-22,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.78,41.93,2019-01-23,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.65,41.63,2019-01-24,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,42.29,42.34,2019-01-25,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.55,41.36,2019-01-28,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,41.73,41.65,2019-01-29,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.2,42.61,2019-01-30,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.18,42.81,2019-01-31,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.33,43.34,2019-02-01,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.97,43.3,2019-02-04,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.49,44.27,2019-02-05,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.47,44.36,2019-02-06,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.77,43.94,2019-02-07,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.57,43.26,2019-02-08,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,43.41,43.83,2019-02-11,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.65,44.02,2019-02-12,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,45.08,45.0,2019-02-13,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,44.79,44.64,2019-02-14,DDM,PROSHARES TRUST,6726.0,216.0
74347R30,46.34,45.45,2019-02-15,DDM,PROSHARES TRUST,6726.0,216.0
