cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25765110,43.02,42.55,2019-01-02,DCI,DONALDSON INC,3564.0,434.0
25765110,41.86,42.8,2019-01-03,DCI,DONALDSON INC,3564.0,434.0
25765110,43.11,42.6,2019-01-04,DCI,DONALDSON INC,3564.0,434.0
25765110,43.22,43.04,2019-01-07,DCI,DONALDSON INC,3564.0,434.0
25765110,44.49,43.82,2019-01-08,DCI,DONALDSON INC,3564.0,434.0
25765110,44.94,44.67,2019-01-09,DCI,DONALDSON INC,3564.0,434.0
25765110,45.86,44.65,2019-01-10,DCI,DONALDSON INC,3564.0,434.0
25765110,46.05,45.62,2019-01-11,DCI,DONALDSON INC,3564.0,434.0
25765110,46.12,45.72,2019-01-14,DCI,DONALDSON INC,3564.0,434.0
25765110,45.73,46.3,2019-01-15,DCI,DONALDSON INC,3564.0,434.0
25765110,46.34,45.71,2019-01-16,DCI,DONALDSON INC,3564.0,434.0
25765110,47.28,45.99,2019-01-17,DCI,DONALDSON INC,3564.0,434.0
25765110,48.28,47.55,2019-01-18,DCI,DONALDSON INC,3564.0,434.0
25765110,46.99,47.72,2019-01-22,DCI,DONALDSON INC,3564.0,434.0
25765110,46.61,47.26,2019-01-23,DCI,DONALDSON INC,3564.0,434.0
25765110,46.9,46.52,2019-01-24,DCI,DONALDSON INC,3564.0,434.0
25765110,47.68,47.46,2019-01-25,DCI,DONALDSON INC,3564.0,434.0
25765110,46.72,47.0,2019-01-28,DCI,DONALDSON INC,3564.0,434.0
25765110,47.03,46.99,2019-01-29,DCI,DONALDSON INC,3564.0,434.0
25765110,47.44,47.44,2019-01-30,DCI,DONALDSON INC,3564.0,434.0
25765110,47.28,47.31,2019-01-31,DCI,DONALDSON INC,3564.0,434.0
25765110,47.31,47.28,2019-02-01,DCI,DONALDSON INC,3564.0,434.0
25765110,48.08,47.26,2019-02-04,DCI,DONALDSON INC,3564.0,434.0
25765110,48.6,48.12,2019-02-05,DCI,DONALDSON INC,3564.0,434.0
25765110,48.15,48.44,2019-02-06,DCI,DONALDSON INC,3564.0,434.0
25765110,47.99,47.67,2019-02-07,DCI,DONALDSON INC,3564.0,434.0
25765110,47.76,47.6,2019-02-08,DCI,DONALDSON INC,3564.0,434.0
25765110,47.73,47.93,2019-02-11,DCI,DONALDSON INC,3564.0,434.0
25765110,48.85,48.13,2019-02-12,DCI,DONALDSON INC,3564.0,434.0
25765110,49.57,49.09,2019-02-13,DCI,DONALDSON INC,3564.0,434.0
25765110,49.46,49.27,2019-02-14,DCI,DONALDSON INC,3564.0,434.0
25765110,50.42,49.82,2019-02-15,DCI,DONALDSON INC,3564.0,434.0
25765110,50.82,50.19,2019-02-19,DCI,DONALDSON INC,3564.0,434.0
25765110,51.55,50.91,2019-02-20,DCI,DONALDSON INC,3564.0,434.0
