cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21900C30,2.13,1.99,2019-02-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.65,2.17,2019-02-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.47,2.69,2019-02-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.78,2.16,2019-02-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.69,1.74,2019-02-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.9,1.78,2019-02-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.86,1.95,2019-02-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.81,1.84,2019-02-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.9,1.83,2019-02-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.89,1.93,2019-02-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.81,1.87,2019-02-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.78,1.82,2019-02-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.64,1.76,2019-02-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.7,1.65,2019-03-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.62,1.71,2019-03-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.63,1.62,2019-03-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.77,1.61,2019-03-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.88,1.8,2019-03-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.78,1.76,2019-03-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.81,1.77,2019-03-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.87,1.82,2019-03-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.85,1.89,2019-03-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.8,1.84,2019-03-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.82,1.68,2019-03-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.68,1.82,2019-03-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.58,1.66,2019-03-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.53,1.58,2019-03-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.67,1.57,2019-03-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.65,1.68,2019-03-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,1.66,1.71,2019-03-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.62,7.86,2019-03-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.27,7.68,2019-03-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.06,9.18,2019-03-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.45,9.25,2019-03-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,10.06,9.45,2019-04-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,10.57,10.23,2019-04-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,10.4,10.76,2019-04-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.83,10.26,2019-04-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.95,9.87,2019-04-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.8,9.88,2019-04-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.38,9.79,2019-04-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.67,9.38,2019-04-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.37,9.66,2019-04-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.2,9.35,2019-04-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.53,9.11,2019-04-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.54,8.5,2019-04-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.45,8.63,2019-04-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.29,8.44,2019-04-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.78,8.25,2019-04-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.48,8.89,2019-04-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.98,8.53,2019-04-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.03,7.78,2019-04-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.99,7.97,2019-04-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.96,7.92,2019-04-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.1,7.89,2019-04-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.92,8.12,2019-05-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.92,7.83,2019-05-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.95,7.95,2019-05-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.74,7.72,2019-05-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.53,7.73,2019-05-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.42,7.51,2019-05-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.48,7.38,2019-05-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.36,7.55,2019-05-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.11,7.26,2019-05-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.79,7.05,2019-05-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.66,6.71,2019-05-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.74,6.68,2019-05-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.33,6.88,2019-05-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.07,7.32,2019-05-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.27,7.13,2019-05-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.08,7.16,2019-05-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.0,7.1,2019-05-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.88,6.92,2019-05-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.03,6.73,2019-05-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.77,6.91,2019-05-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.65,6.75,2019-05-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.42,6.61,2019-05-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.93,6.38,2019-06-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.26,6.0,2019-06-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.52,6.39,2019-06-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.38,6.54,2019-06-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.35,6.41,2019-06-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.4,6.37,2019-06-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.83,7.29,2019-06-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.0,7.92,2019-06-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.48,8.01,2019-06-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.15,7.41,2019-06-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.25,7.12,2019-06-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.2,7.28,2019-06-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.6,7.15,2019-06-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.88,7.75,2019-06-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.97,7.95,2019-06-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.77,7.94,2019-06-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.71,7.71,2019-06-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.7,7.84,2019-06-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.54,7.66,2019-06-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.97,7.6,2019-06-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.12,8.96,2019-07-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.42,9.19,2019-07-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.27,9.38,2019-07-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.19,9.16,2019-07-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.32,9.17,2019-07-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.57,9.5,2019-07-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.33,9.65,2019-07-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.37,9.28,2019-07-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.95,9.3,2019-07-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.58,9.0,2019-07-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.3,8.61,2019-07-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.99,8.3,2019-07-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.03,9.07,2019-07-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.06,9.03,2019-07-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.03,9.0,2019-07-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.86,8.98,2019-07-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.94,8.86,2019-07-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.81,8.9,2019-07-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.9,8.86,2019-07-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.2,8.94,2019-07-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.44,9.15,2019-07-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.69,9.47,2019-07-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.38,9.72,2019-08-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,9.25,9.37,2019-08-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.53,9.1,2019-08-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.76,8.7,2019-08-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.55,8.67,2019-08-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.39,8.58,2019-08-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.2,8.3,2019-08-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.16,8.2,2019-08-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.2,8.15,2019-08-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.93,7.79,2019-08-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.92,7.86,2019-08-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.11,8.03,2019-08-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.34,8.49,2019-08-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.29,8.32,2019-08-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.2,8.33,2019-08-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.14,8.18,2019-08-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.94,8.09,2019-08-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.76,7.96,2019-08-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.69,7.74,2019-08-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.74,7.58,2019-08-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.7,7.82,2019-08-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.68,7.76,2019-08-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.63,7.62,2019-09-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.69,7.71,2019-09-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.93,7.69,2019-09-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.29,7.91,2019-09-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.25,8.22,2019-09-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.02,8.26,2019-09-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.85,8.07,2019-09-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.87,7.8,2019-09-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.04,7.92,2019-09-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.25,8.0,2019-09-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.4,8.11,2019-09-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.54,8.47,2019-09-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.38,8.5,2019-09-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.41,8.3,2019-09-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,8.03,8.35,2019-09-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.59,8.06,2019-09-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.47,7.51,2019-09-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.82,7.51,2019-09-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.68,6.82,2019-09-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.38,6.73,2019-09-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.08,6.5,2019-10-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.23,6.2,2019-10-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.15,6.19,2019-10-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.26,6.11,2019-10-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.92,6.16,2019-10-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.33,5.94,2019-10-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,4.96,5.36,2019-10-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.11,5.0,2019-10-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.21,5.26,2019-10-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.3,5.14,2019-10-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.64,5.35,2019-10-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.03,6.03,2019-10-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.22,6.16,2019-10-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.09,6.22,2019-10-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.27,6.1,2019-10-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.13,6.28,2019-10-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.14,6.06,2019-10-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.05,6.16,2019-10-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.73,6.01,2019-10-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.66,5.76,2019-10-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.77,5.68,2019-10-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.74,5.74,2019-10-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.58,5.74,2019-10-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.8,5.63,2019-11-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.7,5.91,2019-11-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.64,5.64,2019-11-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.45,5.74,2019-11-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.49,5.49,2019-11-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.28,5.5,2019-11-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.45,5.29,2019-11-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.27,5.5,2019-11-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.24,5.24,2019-11-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.12,5.74,2019-11-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.56,5.32,2019-11-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.74,5.7,2019-11-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.72,6.7,2019-11-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.43,6.76,2019-11-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.29,6.45,2019-11-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.12,6.32,2019-11-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.1,6.08,2019-11-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.87,6.1,2019-11-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.91,5.9,2019-11-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.13,5.98,2019-11-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.26,6.13,2019-12-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.03,6.21,2019-12-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.06,6.02,2019-12-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.13,6.04,2019-12-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.15,6.15,2019-12-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.19,6.21,2019-12-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.23,6.26,2019-12-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.15,6.26,2019-12-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.44,6.15,2019-12-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.59,6.5,2019-12-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.45,6.8,2019-12-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.55,6.48,2019-12-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.6,7.24,2019-12-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.75,7.83,2019-12-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.46,7.76,2019-12-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.4,7.43,2019-12-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.18,7.3,2019-12-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.28,7.3,2019-12-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.14,7.24,2019-12-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.86,7.15,2019-12-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.28,6.82,2019-12-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.06,7.24,2020-01-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.03,7.18,2020-01-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.97,6.95,2020-01-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.7,6.9,2020-01-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.65,6.71,2020-01-08,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.7,6.68,2020-01-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.6,6.72,2020-01-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.8,6.67,2020-01-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.69,6.74,2020-01-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.94,6.74,2020-01-15,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.0,6.99,2020-01-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.02,7.12,2020-01-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,7.08,7.02,2020-01-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.84,7.12,2020-01-22,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.66,6.82,2020-01-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.81,6.64,2020-01-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.84,6.75,2020-01-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.78,6.88,2020-01-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.71,6.72,2020-01-29,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.69,6.61,2020-01-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.35,6.66,2020-01-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.83,6.61,2020-02-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.64,6.95,2020-02-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.68,6.64,2020-02-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.63,6.73,2020-02-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.37,6.72,2020-02-07,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.44,6.37,2020-02-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.38,6.44,2020-02-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.13,6.43,2020-02-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.18,6.11,2020-02-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.3,6.28,2020-02-14,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.24,6.3,2020-02-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.48,6.28,2020-02-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.48,6.45,2020-02-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.39,6.52,2020-02-21,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.07,6.09,2020-02-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.63,6.16,2020-02-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.6,5.57,2020-02-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.2,5.28,2020-02-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.2,5.0,2020-02-28,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.62,5.32,2020-03-02,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.31,5.76,2020-03-03,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,6.0,5.4,2020-03-04,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.41,5.99,2020-03-05,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.83,5.36,2020-03-06,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.43,5.16,2020-03-09,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.67,5.46,2020-03-10,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,5.02,5.35,2020-03-11,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.86,4.58,2020-03-12,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.96,4.27,2020-03-13,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.01,3.41,2020-03-16,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.07,2.8,2020-03-17,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.35,3.05,2020-03-18,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.5,2.16,2020-03-19,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.72,2.52,2020-03-20,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,2.77,2.79,2020-03-23,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.08,2.98,2020-03-24,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.24,3.15,2020-03-25,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.84,3.3,2020-03-26,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.6,3.84,2020-03-27,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.56,3.45,2020-03-30,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.59,3.5,2020-03-31,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.16,3.42,2020-04-01,CRMD,CORMEDIX INC,2834.0,165.0
21900C30,3.08,3.02,2020-04-02,CRMD,CORMEDIX INC,2834.0,165.0
