cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29081P30,22.5,22.74,2019-01-02,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.47,22.58,2019-01-03,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.81,22.461,2019-01-04,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.6,23.1,2019-01-07,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.6,22.6,2019-01-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.1,22.6,2019-01-09,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.79,23.2,2019-01-10,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.23,23.0495,2019-01-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.67,22.51,2019-01-14,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.5,23.248,2019-01-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.5,22.7,2019-01-16,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.3,23.38,2019-01-17,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,24.0,22.94,2019-01-18,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.5,23.79,2019-01-22,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.33,24.0,2019-01-23,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.82,23.36,2019-01-24,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.61,23.8,2019-01-25,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.3,23.8,2019-01-28,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.8,22.6,2019-01-29,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.14,23.19,2019-01-30,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.8,23.02,2019-01-31,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.71,23.18,2019-02-01,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.98,22.93,2019-02-04,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.41,23.48,2019-02-05,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,23.13,23.32,2019-02-06,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.8,23.1125,2019-02-07,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.701,22.701,2019-02-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.0,22.31,2019-02-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.4999,22.46,2019-02-12,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.51,22.2,2019-02-13,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.53,22.64,2019-02-14,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.65,21.8,2019-02-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,-22.785,,2019-02-19,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.61,22.61,2019-02-20,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.6,22.46,2019-02-21,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.75,22.6999,2019-02-22,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.75,22.95,2019-02-25,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.55,22.75,2019-02-26,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.01,22.8,2019-02-27,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.03,22.557,2019-02-28,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.86,22.0,2019-03-01,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.61,21.87,2019-03-04,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.605,21.43,2019-03-05,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.88,21.636,2019-03-06,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.4,21.566,2019-03-07,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.8,21.35,2019-03-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.91,20.8,2019-03-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.45,21.11,2019-03-12,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.71,21.7,2019-03-13,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.57,21.9,2019-03-14,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.53,21.97,2019-03-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.0,21.99,2019-03-18,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.38,22.2,2019-03-19,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.1151,22.5,2019-03-20,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.12,22.1754,2019-03-21,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.7995,21.7427,2019-03-22,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.41,21.51,2019-03-25,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.62,21.681,2019-03-26,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.38,21.78,2019-03-27,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.46,21.49,2019-03-28,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.63,21.57,2019-03-29,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.01,22.01,2019-04-01,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.51,22.3,2019-04-02,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.61,22.157,2019-04-03,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.65,22.01,2019-04-04,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.49,22.18,2019-04-05,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.389,21.68,2019-04-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.2,22.34,2019-04-09,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.1,22.03,2019-04-10,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.25,22.325,2019-04-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.04,22.19,2019-04-12,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.15,21.95,2019-04-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.25,22.38,2019-04-16,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.2,22.28,2019-04-17,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.02,22.02,2019-04-18,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,22.39,22.46,2019-04-22,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.64,22.21,2019-04-23,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.5,21.503,2019-04-24,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.44,21.14,2019-04-25,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.71,21.19,2019-04-26,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.2,21.5,2019-04-29,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.2,21.14,2019-04-30,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.0,20.75,2019-05-01,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.1,21.003,2019-05-02,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.33,21.378,2019-05-03,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.0865,20.94,2019-05-06,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.92,20.97,2019-05-07,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.01,20.76,2019-05-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.99,20.78,2019-05-09,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.805,21.18,2019-05-10,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.45,20.6,2019-05-13,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.5,20.8,2019-05-14,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.92,20.68,2019-05-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.4,20.5027,2019-05-16,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.6042,20.5,2019-05-17,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.252,20.38,2019-05-20,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.4001,20.5549,2019-05-21,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.02,20.53,2019-05-22,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,19.85,19.87,2019-05-23,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.03,19.86,2019-05-24,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,19.3,19.92,2019-05-28,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.05,19.65,2019-05-29,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.16,20.145,2019-05-30,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,19.9,20.02,2019-05-31,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.1,20.26,2019-06-03,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.62,20.46,2019-06-04,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.45,20.98,2019-06-05,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.0,20.5261,2019-06-06,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.99,21.245,2019-06-07,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,-20.78,,2019-06-10,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.7,20.65,2019-06-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.22,20.63,2019-06-12,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.15,21.28,2019-06-13,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.82,20.9059,2019-06-14,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.73,20.73,2019-06-17,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.74,20.864,2019-06-18,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.9,20.98,2019-06-19,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.45,21.13,2019-06-20,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.51,21.15,2019-06-21,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.55,21.49,2019-06-24,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.84,21.57,2019-06-25,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.96,21.68,2019-06-26,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.74,22.0,2019-06-27,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.5,21.6597,2019-06-28,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.32,21.53,2019-07-01,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.25,21.65,2019-07-02,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,-21.34,,2019-07-03,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,-21.27,,2019-07-05,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.34,21.34,2019-07-08,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,20.94,21.06,2019-07-09,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.57,21.287,2019-07-10,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.32,21.05,2019-07-11,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.63,21.6,2019-07-12,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.61,21.6,2019-07-15,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.6,21.7,2019-07-16,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P30,21.3,21.55,2019-07-17,AKOB,EMBOTELLADORA ANDINA S A,2086.0,146.0
