cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67576A10,4.1,3.92,2019-01-02,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.06,4.09,2019-01-03,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.31,4.12,2019-01-04,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.17,4.42,2019-01-07,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.14,4.25,2019-01-08,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.15,4.17,2019-01-09,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.0,4.13,2019-01-10,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.95,4.1,2019-01-11,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.94,3.94,2019-01-14,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.99,3.93,2019-01-15,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.96,4.02,2019-01-16,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.95,3.97,2019-01-17,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.94,3.97,2019-01-18,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.75,3.9,2019-01-22,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.59,3.76,2019-01-23,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.66,3.57,2019-01-24,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.84,3.68,2019-01-25,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.8,3.82,2019-01-28,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.82,3.79,2019-01-29,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.81,3.81,2019-01-30,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.78,3.81,2019-01-31,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.8,3.79,2019-02-01,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.83,3.82,2019-02-04,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.82,3.83,2019-02-05,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.73,3.82,2019-02-06,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.59,3.73,2019-02-07,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.51,3.58,2019-02-08,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.54,3.53,2019-02-11,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.57,3.56,2019-02-12,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.67,3.57,2019-02-13,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.67,3.7,2019-02-14,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.66,3.68,2019-02-15,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.7,3.66,2019-02-19,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.72,3.7,2019-02-20,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.61,3.72,2019-02-21,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.16,3.87,2019-02-22,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.77,4.25,2019-02-25,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.69,4.8,2019-02-26,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.64,4.69,2019-02-27,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.45,4.68,2019-02-28,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.67,4.49,2019-03-01,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.71,4.69,2019-03-04,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.56,4.72,2019-03-05,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.3,4.57,2019-03-06,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.38,4.3,2019-03-07,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.29,4.24,2019-03-08,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.39,4.31,2019-03-11,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.36,4.39,2019-03-12,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.21,4.37,2019-03-13,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.09,4.2,2019-03-14,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.05,4.21,2019-03-15,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.06,4.07,2019-03-18,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.1,4.18,2019-03-19,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.16,4.08,2019-03-20,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.16,4.14,2019-03-21,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.94,4.16,2019-03-22,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.98,3.95,2019-03-25,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.02,4.04,2019-03-26,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.02,4.0,2019-03-27,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.98,4.03,2019-03-28,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,3.97,4.02,2019-03-29,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.07,3.99,2019-04-01,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.15,4.07,2019-04-02,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.24,4.15,2019-04-03,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.34,4.23,2019-04-04,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.44,4.35,2019-04-05,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
67576A10,4.24,4.41,2019-04-08,OCUL,OCULAR THERAPEUTIX INC,2834.0,87.0
