cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00302M10,8.57,8.49,2019-01-02,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,8.47,8.54,2019-01-03,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,8.66,8.56,2019-01-04,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,8.85,8.71,2019-01-07,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.03,8.98,2019-01-08,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.13,9.1,2019-01-09,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.19,9.14,2019-01-10,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.22,9.2,2019-01-11,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.19,9.18,2019-01-14,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.29,9.2,2019-01-15,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.33,9.31,2019-01-16,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.44,9.32,2019-01-17,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.51,9.49,2019-01-18,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.3,9.41,2019-01-22,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.33,9.35,2019-01-23,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.39,9.35,2019-01-24,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.46,9.43,2019-01-25,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.39,9.46,2019-01-28,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.48,9.41,2019-01-29,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.6,9.49,2019-01-30,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.73,9.62,2019-01-31,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.72,9.76,2019-02-01,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.7,9.72,2019-02-04,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.72,9.72,2019-02-05,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.73,9.69,2019-02-06,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.56,9.67,2019-02-07,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.55,9.53,2019-02-08,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.51,9.55,2019-02-11,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.65,9.6,2019-02-12,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.69,9.67,2019-02-13,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.66,9.67,2019-02-14,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.72,9.68,2019-02-15,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.81,9.77,2019-02-19,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.73,9.73,2019-02-20,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.65,9.74,2019-02-21,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.67,9.67,2019-02-22,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.7,9.75,2019-02-25,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.7,9.69,2019-02-26,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.66,9.69,2019-02-27,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.65,9.66,2019-02-28,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.7,9.7,2019-03-01,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.64,9.74,2019-03-04,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.59,9.63,2019-03-05,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.55,9.59,2019-03-06,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.4,9.52,2019-03-07,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.34,9.35,2019-03-08,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.44,9.35,2019-03-11,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.5,9.48,2019-03-12,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.53,9.53,2019-03-13,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.54,9.55,2019-03-14,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.56,9.53,2019-03-15,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.64,9.58,2019-03-18,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.73,9.69,2019-03-19,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.65,9.63,2019-03-20,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.63,9.61,2019-03-21,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.48,9.64,2019-03-22,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.4,9.46,2019-03-25,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.42,9.44,2019-03-26,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.4,9.44,2019-03-27,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.4,9.39,2019-03-28,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.47,9.45,2019-03-29,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.53,9.52,2019-04-01,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.56,9.57,2019-04-02,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
00302M10,9.62,9.6,2019-04-03,AGD,ABRDN GLOBAL DYNAMIC DIVIDEND FD,6722.0,217.0
