cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04956010,89.85,92.29,2019-01-02,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,90.53,89.87,2019-01-03,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,91.69,90.17,2019-01-04,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,91.02,91.47,2019-01-07,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,92.21,90.97,2019-01-08,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,90.7,92.2,2019-01-09,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,92.42,90.71,2019-01-10,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,91.9,92.79,2019-01-11,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,91.34,91.59,2019-01-14,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,92.61,90.8,2019-01-15,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,94.36,92.72,2019-01-16,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,94.99,94.21,2019-01-17,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.43,95.08,2019-01-18,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.2,95.2,2019-01-22,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.16,95.47,2019-01-23,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.67,96.43,2019-01-24,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,94.83,96.52,2019-01-25,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,94.33,94.94,2019-01-28,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,94.78,94.7,2019-01-29,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.49,94.53,2019-01-30,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.63,95.47,2019-01-31,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.22,97.21,2019-02-01,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.44,96.78,2019-02-04,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.58,96.45,2019-02-05,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.87,95.81,2019-02-06,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.03,95.65,2019-02-07,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.97,97.32,2019-02-08,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.85,96.31,2019-02-11,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.85,97.07,2019-02-12,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,96.59,95.6,2019-02-13,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,95.96,96.83,2019-02-14,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.05,96.24,2019-02-15,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,97.3,97.17,2019-02-19,ATO,ATMOS ENERGY CORP,4924.0,409.0
04956010,98.0,97.38,2019-02-20,ATO,ATMOS ENERGY CORP,4924.0,409.0
