cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35185810,70.19,70.08,2019-01-02,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,71.22,70.66,2019-01-03,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.22,70.43,2019-01-04,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,68.52,69.97,2019-01-07,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,68.51,68.01,2019-01-08,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.86,68.78,2019-01-09,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.8,69.96,2019-01-10,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,70.31,70.06,2019-01-11,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,70.63,70.81,2019-01-14,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.95,70.84,2019-01-15,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.11,69.92,2019-01-16,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.12,69.14,2019-01-17,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,68.9,68.58,2019-01-18,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,69.92,69.0,2019-01-22,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,70.4,69.84,2019-01-23,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,71.06,70.09,2019-01-24,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,72.81,72.0,2019-01-25,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,74.56,72.87,2019-01-28,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,76.58,75.4,2019-01-29,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,76.33,76.9,2019-01-30,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,77.64,76.94,2019-01-31,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,76.86,77.66,2019-02-01,FNV,FRANCO NEVADA CORP,1041.0,150.0
35185810,76.88,76.01,2019-02-04,FNV,FRANCO NEVADA CORP,1041.0,150.0
