cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83569930,48.72,47.57,2019-01-02,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.02,48.23,2019-01-03,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.21,48.12,2019-01-04,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.72,49.46,2019-01-07,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.89,50.15,2019-01-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.93,49.81,2019-01-09,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.1,48.68,2019-01-10,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.98,48.88,2019-01-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.42,48.7,2019-01-14,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.84,49.64,2019-01-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.61,49.58,2019-01-16,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.51,49.03,2019-01-17,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.18,50.11,2019-01-18,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.47,49.04,2019-01-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.46,49.02,2019-01-23,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.37,48.14,2019-01-24,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.76,48.93,2019-01-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.83,48.52,2019-01-28,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.78,49.04,2019-01-29,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.2,48.775,2019-01-30,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.12,50.04,2019-01-31,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.15,50.0,2019-02-01,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.29,45.89,2019-02-04,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.86,46.2,2019-02-05,SONY,SONY GROUP CORP,6719.0,255.0
83569930,44.22,44.49,2019-02-06,SONY,SONY GROUP CORP,6719.0,255.0
83569930,43.06,42.93,2019-02-07,SONY,SONY GROUP CORP,6719.0,255.0
83569930,44.29,44.4,2019-02-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,44.59,44.51,2019-02-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,44.28,44.03,2019-02-12,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.06,44.53,2019-02-13,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.12,45.0,2019-02-14,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.79,45.55,2019-02-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.22,46.22,2019-02-19,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.88,47.45,2019-02-20,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.64,47.85,2019-02-21,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.89,47.9,2019-02-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.46,48.55,2019-02-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.19,48.17,2019-02-26,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.43,48.36,2019-02-27,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.99,48.21,2019-02-28,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.89,47.82,2019-03-01,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.62,47.78,2019-03-04,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.66,47.75,2019-03-05,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.53,47.68,2019-03-06,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.4,47.0,2019-03-07,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.95,45.28,2019-03-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.1,45.3,2019-03-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.31,46.22,2019-03-12,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.66,46.57,2019-03-13,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.12,46.23,2019-03-14,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.25,46.21,2019-03-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.08,46.25,2019-03-18,SONY,SONY GROUP CORP,6719.0,255.0
83569930,45.53,46.2,2019-03-19,SONY,SONY GROUP CORP,6719.0,255.0
83569930,43.28,44.04,2019-03-20,SONY,SONY GROUP CORP,6719.0,255.0
83569930,44.01,43.09,2019-03-21,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.03,42.73,2019-03-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.15,42.1,2019-03-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.73,42.75,2019-03-26,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.79,42.87,2019-03-27,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.4,42.69,2019-03-28,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.24,42.3,2019-03-29,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.98,42.68,2019-04-01,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.17,42.31,2019-04-02,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.39,42.56,2019-04-03,SONY,SONY GROUP CORP,6719.0,255.0
83569930,42.52,42.05,2019-04-04,SONY,SONY GROUP CORP,6719.0,255.0
83569930,43.07,43.25,2019-04-05,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.6,43.0,2019-04-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.19,46.63,2019-04-09,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.08,45.86,2019-04-10,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.25,46.07,2019-04-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.99,46.86,2019-04-12,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.31,47.03,2019-04-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.95,47.89,2019-04-16,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.74,48.12,2019-04-17,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.86,47.78,2019-04-18,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.61,47.61,2019-04-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.3,47.72,2019-04-23,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.46,46.56,2019-04-24,SONY,SONY GROUP CORP,6719.0,255.0
83569930,46.66,46.83,2019-04-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.24,48.35,2019-04-26,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.25,49.99,2019-04-29,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.37,50.13,2019-04-30,SONY,SONY GROUP CORP,6719.0,255.0
83569930,51.36,50.39,2019-05-01,SONY,SONY GROUP CORP,6719.0,255.0
83569930,51.46,51.27,2019-05-02,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.25,51.63,2019-05-03,SONY,SONY GROUP CORP,6719.0,255.0
83569930,51.22,51.15,2019-05-06,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.89,49.01,2019-05-07,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.75,48.65,2019-05-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.75,48.12,2019-05-09,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.7,48.99,2019-05-10,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.03,48.5,2019-05-13,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.44,48.15,2019-05-14,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.94,49.48,2019-05-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.0,50.92,2019-05-16,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.61,53.22,2019-05-17,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.2,52.54,2019-05-20,SONY,SONY GROUP CORP,6719.0,255.0
83569930,51.03,51.23,2019-05-21,SONY,SONY GROUP CORP,6719.0,255.0
83569930,50.49,50.63,2019-05-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.34,48.48,2019-05-23,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.98,48.67,2019-05-24,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.17,49.71,2019-05-28,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.23,48.46,2019-05-29,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.53,48.55,2019-05-30,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.0,47.98,2019-05-31,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.78,48.01,2019-06-03,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.13,47.63,2019-06-04,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.11,48.5,2019-06-05,SONY,SONY GROUP CORP,6719.0,255.0
83569930,47.45,47.64,2019-06-06,SONY,SONY GROUP CORP,6719.0,255.0
83569930,48.86,48.14,2019-06-07,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.62,49.66,2019-06-10,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.82,49.88,2019-06-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.38,49.17,2019-06-12,SONY,SONY GROUP CORP,6719.0,255.0
83569930,49.67,49.41,2019-06-13,SONY,SONY GROUP CORP,6719.0,255.0
83569930,51.33,50.54,2019-06-14,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.1,51.74,2019-06-17,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.21,52.29,2019-06-18,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.98,52.93,2019-06-19,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.94,54.05,2019-06-20,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.24,52.99,2019-06-21,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.15,53.54,2019-06-24,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.55,52.56,2019-06-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.46,52.66,2019-06-26,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.7,52.54,2019-06-27,SONY,SONY GROUP CORP,6719.0,255.0
83569930,52.39,52.84,2019-06-28,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.71,53.56,2019-07-01,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.68,53.27,2019-07-02,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.72,54.21,2019-07-03,SONY,SONY GROUP CORP,6719.0,255.0
83569930,55.03,54.39,2019-07-05,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.66,54.9,2019-07-08,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.38,54.13,2019-07-09,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.78,55.11,2019-07-10,SONY,SONY GROUP CORP,6719.0,255.0
83569930,55.02,54.99,2019-07-11,SONY,SONY GROUP CORP,6719.0,255.0
83569930,55.77,55.68,2019-07-12,SONY,SONY GROUP CORP,6719.0,255.0
83569930,55.77,56.0,2019-07-15,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.99,54.165,2019-07-16,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.37,54.78,2019-07-17,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.95,53.65,2019-07-18,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.66,54.31,2019-07-19,SONY,SONY GROUP CORP,6719.0,255.0
83569930,53.8,54.02,2019-07-22,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.41,54.28,2019-07-23,SONY,SONY GROUP CORP,6719.0,255.0
83569930,55.1,54.87,2019-07-24,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.55,54.5,2019-07-25,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.8,54.8,2019-07-26,SONY,SONY GROUP CORP,6719.0,255.0
83569930,54.7,54.0,2019-07-29,SONY,SONY GROUP CORP,6719.0,255.0
83569930,57.1,56.06,2019-07-30,SONY,SONY GROUP CORP,6719.0,255.0
