cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53803410,48.31,48.69,2019-01-02,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,47.69,48.01,2019-01-03,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,50.0,48.5,2019-01-04,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,50.9,49.73,2019-01-07,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.11,51.5,2019-01-08,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.74,52.24,2019-01-09,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.01,52.59,2019-01-10,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.47,52.83,2019-01-11,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.95,53.45,2019-01-14,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,54.14,53.63,2019-01-15,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.52,54.0,2019-01-16,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.12,52.42,2019-01-17,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,54.04,53.6,2019-01-18,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.87,53.9,2019-01-22,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.8,53.15,2019-01-23,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.88,52.66,2019-01-24,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.39,53.47,2019-01-25,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.83,53.13,2019-01-28,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.56,52.87,2019-01-29,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.23,52.93,2019-01-30,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.51,53.26,2019-01-31,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,52.77,53.37,2019-02-01,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.17,52.69,2019-02-04,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.34,53.01,2019-02-05,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.15,53.23,2019-02-06,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,53.49,53.0,2019-02-07,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,54.2,53.15,2019-02-08,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,54.02,54.62,2019-02-11,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.07,54.5,2019-02-12,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.15,55.25,2019-02-13,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.37,55.1,2019-02-14,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.34,55.77,2019-02-15,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.69,56.35,2019-02-19,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.65,55.72,2019-02-20,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,55.87,55.42,2019-02-21,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.86,56.0,2019-02-22,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.77,57.25,2019-02-25,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.35,56.52,2019-02-26,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.35,56.35,2019-02-27,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,56.56,56.58,2019-02-28,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,61.04,57.27,2019-03-01,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,60.76,61.49,2019-03-04,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,61.04,61.17,2019-03-05,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,60.93,61.04,2019-03-06,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,60.78,60.88,2019-03-07,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,60.79,60.04,2019-03-08,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,62.24,60.83,2019-03-11,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,63.13,62.23,2019-03-12,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,62.68,63.3,2019-03-13,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,63.56,62.97,2019-03-14,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,63.46,63.44,2019-03-15,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,63.08,63.4,2019-03-18,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,62.64,63.2,2019-03-19,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
53803410,63.15,62.74,2019-03-20,LYV,LIVE NATION ENTERTAINMENT INC,7389.0,227.0
