cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5753U11,1.71,1.58,2019-01-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.79,1.71,2019-01-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.62,1.78,2019-01-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.47,1.64,2019-01-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.41,1.46,2019-01-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.37,1.41,2019-01-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.26,1.35,2019-01-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.31,1.25,2019-01-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.43,1.31,2019-01-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.26,1.42,2019-01-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.28,1.25,2019-01-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.45,1.28,2019-01-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.59,1.44,2019-01-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.23,1.59,2019-01-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.23,1.21,2019-01-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.195,1.25,2019-01-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.17,1.2,2019-01-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.23,1.16,2019-01-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.14,1.22,2019-01-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.16,1.13,2019-01-30,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.29,1.18,2019-01-31,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.32,1.29,2019-02-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.37,1.32,2019-02-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.41,1.35,2019-02-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.29,1.39,2019-02-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.23,1.29,2019-02-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.25,1.25,2019-02-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.24,1.25,2019-02-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.28,1.24,2019-02-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.31,1.26,2019-02-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.34,1.31,2019-02-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.31,1.36,2019-02-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.34,1.32,2019-02-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.48,1.36,2019-02-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.38,1.48,2019-02-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.35,1.41,2019-02-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.34,1.35,2019-02-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.31,1.33,2019-02-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.29,1.31,2019-02-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.23,1.29,2019-02-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.26,1.25,2019-03-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,1.02,1.17,2019-03-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.9519,1.03,2019-03-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8991,0.965,2019-03-06,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8717,0.8984,2019-03-07,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8791,0.8685,2019-03-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7001,0.74,2019-03-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7132,0.7,2019-03-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.6501,0.72,2019-03-13,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.695,0.65,2019-03-14,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.6223,0.6958,2019-03-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.6859,0.6508,2019-03-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7901,0.679,2019-03-19,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.775,0.7973,2019-03-20,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7817,0.7758,2019-03-21,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7251,0.78,2019-03-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7507,0.75,2019-03-25,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7419,0.7518,2019-03-26,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7703,0.7494,2019-03-27,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8049,0.77,2019-03-28,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7427,0.7985,2019-03-29,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7395,0.75,2019-04-01,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7501,0.74,2019-04-02,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7515,0.756,2019-04-03,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.812,0.76,2019-04-04,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8373,0.8,2019-04-05,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7536,0.86,2019-04-08,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7649,0.75,2019-04-09,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7798,0.7649,2019-04-10,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7674,0.7747,2019-04-11,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.8335,0.77,2019-04-12,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.79,0.84,2019-04-15,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7512,0.7877,2019-04-16,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7782,0.761,2019-04-17,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.7006,0.7509,2019-04-18,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.648,0.7001,2019-04-22,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.617,0.6401,2019-04-23,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
G5753U11,0.6099,0.616,2019-04-24,MHLD,MAIDEN HOLDINGS LTD,6331.0,144.0
