cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56280310,5.72,5.63,2019-01-02,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.73,5.72,2019-01-03,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.8,5.83,2019-01-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.9,5.81,2019-01-07,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.05,5.9,2019-01-08,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.0,6.14,2019-01-09,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.8,5.8,2019-01-10,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.0,5.99,2019-01-11,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.02,5.99,2019-01-14,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.0,6.02,2019-01-15,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.97,6.0,2019-01-16,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.95,5.88,2019-01-17,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.06,5.95,2019-01-18,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.03,6.0,2019-01-22,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.0,6.04,2019-01-23,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.98,6.01,2019-01-24,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.0032,5.98,2019-01-25,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,5.99,6.01,2019-01-28,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.02,6.07,2019-01-29,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.21,6.1,2019-01-30,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.05,6.11,2019-01-31,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.1,6.15,2019-02-01,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.12,6.17,2019-02-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.18,6.08,2019-02-05,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,6.175,6.22,2019-02-06,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
