cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V53,110.59,107.66,2019-01-02,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,107.62,109.39,2019-01-03,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,113.06,109.3,2019-01-04,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,115.5,113.69,2019-01-07,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,116.96,116.52,2019-01-08,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,118.0,117.46,2019-01-09,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,118.59,117.88,2019-01-10,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,118.25,117.99,2019-01-11,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,117.56,116.96,2019-01-14,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,120.38,118.23,2019-01-15,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,120.3901,120.99,2019-01-16,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,121.41,120.04,2019-01-17,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,122.68,122.08,2019-01-18,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,119.44,121.99,2019-01-22,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,119.11,120.06,2019-01-23,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,120.63,119.12,2019-01-24,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,123.06,121.68,2019-01-25,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,122.46,121.52,2019-01-28,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,120.63,122.53,2019-01-29,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,123.81,121.84,2019-01-30,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,126.66,124.85,2019-01-31,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,126.34,125.82,2019-02-01,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,127.85,126.43,2019-02-04,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.6268,128.39999,2019-02-05,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,128.64999,129.64999,2019-02-06,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,126.33,127.59,2019-02-07,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,126.73,125.35,2019-02-08,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,126.83,127.72,2019-02-11,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.12,127.92,2019-02-12,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.08771,129.73,2019-02-13,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.53,128.61,2019-02-14,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.07001,129.99001,2019-02-15,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,130.3,128.73,2019-02-19,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.8,130.16,2019-02-20,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,128.67999,129.46001,2019-02-21,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,130.64999,129.21001,2019-02-22,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.23,132.19,2019-02-25,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.28,131.07001,2019-02-26,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.9641,131.14999,2019-02-27,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,130.8307,131.53999,2019-02-28,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.50999,131.94,2019-03-01,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.23,132.27,2019-03-04,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.09,131.42999,2019-03-05,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,132.55,133.27,2019-03-06,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,130.14999,131.67,2019-03-07,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.77,128.08,2019-03-08,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,132.58,130.44,2019-03-11,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.06,132.92999,2019-03-12,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.04601,133.55,2019-03-13,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.56,133.67999,2019-03-14,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.89,134.03999,2019-03-15,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.99001,134.0,2019-03-18,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.24001,134.83,2019-03-19,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,135.57001,134.35001,2019-03-20,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,137.10001,134.89999,2019-03-21,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.31,136.03,2019-03-22,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.83,132.88,2019-03-25,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.22,134.69,2019-03-26,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,132.78999,134.2,2019-03-27,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.39999,132.522,2019-03-28,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.74001,134.44,2019-03-29,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,136.91,136.14,2019-04-01,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,137.35001,137.11,2019-04-02,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.22,138.03,2019-04-03,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,137.94,138.14,2019-04-04,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.91991,138.78,2019-04-05,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.16,138.48,2019-04-08,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.08,138.7,2019-04-09,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.16,139.07001,2019-04-10,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.91,139.2,2019-04-11,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.1882,139.75,2019-04-12,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.64999,138.98,2019-04-15,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.16,139.64999,2019-04-16,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.64999,139.99001,2019-04-17,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.66,138.81,2019-04-18,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,139.86,138.24001,2019-04-22,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,142.48,140.19,2019-04-23,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,141.55,142.61,2019-04-24,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,141.89,142.35001,2019-04-25,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,142.88,142.16,2019-04-26,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,143.67999,143.17,2019-04-29,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,142.49001,142.66,2019-04-30,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,142.09,143.02,2019-05-01,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,141.49001,141.92999,2019-05-02,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,144.17,142.47,2019-05-03,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,142.34,140.03999,2019-05-06,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.78,141.17,2019-05-07,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.19,138.34,2019-05-08,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,137.48,136.47,2019-05-09,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,137.2,137.35001,2019-05-10,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,132.31,133.57001,2019-05-13,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.19,133.45,2019-05-14,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,136.39999,133.14,2019-05-15,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,138.05,136.47,2019-05-16,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.96001,136.36,2019-05-17,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,132.33,132.82001,2019-05-20,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,134.03,133.07001,2019-05-21,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,133.75999,133.47,2019-05-22,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.06,131.44,2019-05-23,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.14999,131.72,2019-05-24,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,131.33,131.45,2019-05-28,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,129.89999,130.45,2019-05-29,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,130.27,130.17,2019-05-30,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,128.39,128.69,2019-05-31,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,124.53,127.9,2019-06-03,PNQI,INVESCO E T F TRUST,6726.0,463.0
46137V53,128.4899,125.8,2019-06-04,PNQI,INVESCO E T F TRUST,6726.0,463.0
