cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40403010,21.39,19.93,2019-01-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,20.56,21.11,2019-01-03,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,22.22,21.0,2019-01-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,23.24,22.29,2019-01-07,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.29,23.73,2019-01-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.82,24.62,2019-01-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.71,24.5,2019-01-10,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.43,24.5,2019-01-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.1,24.1,2019-01-14,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,23.98,24.21,2019-01-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,23.98,24.01,2019-01-16,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.41,23.83,2019-01-17,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,25.42,24.69,2019-01-18,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,25.4,25.19,2019-01-22,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,24.82,25.66,2019-01-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,25.89,25.16,2019-01-24,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.19,26.3,2019-01-25,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.07,25.69,2019-01-28,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.16,26.16,2019-01-29,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.57,26.48,2019-01-30,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.77,26.56,2019-01-31,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.14,26.87,2019-02-01,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.56,27.17,2019-02-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.59,27.7,2019-02-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.13,27.58,2019-02-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.62,26.97,2019-02-07,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.18,26.4,2019-02-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,26.86,26.21,2019-02-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.73,27.24,2019-02-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.86,27.85,2019-02-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.7,27.56,2019-02-14,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,28.52,27.93,2019-02-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,27.91,28.18,2019-02-19,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,28.73,28.03,2019-02-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
