cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00430K86,0.9,0.83,2019-01-02,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8729,0.9,2019-01-03,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9,0.833,2019-01-04,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.92,0.91,2019-01-07,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.92,0.94,2019-01-08,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,0.97,2019-01-09,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.1,1.05,2019-01-10,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.15,1.1,2019-01-11,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.15,1.15,2019-01-14,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.14,2019-01-15,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.09,1.07,2019-01-16,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.1,1.06,2019-01-17,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.11,1.1,2019-01-18,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.1,1.08,2019-01-22,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.09,2019-01-23,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.03,1.06,2019-01-24,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.09,1.02,2019-01-25,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.08,2019-01-28,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.05,2019-01-29,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.04,2019-01-30,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.03,2019-01-31,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.03,2019-02-01,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.03,1.07,2019-02-04,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.03,2019-02-05,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.02,1.05,2019-02-06,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.961,0.99,2019-02-07,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.974,0.95,2019-02-08,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8999,1.0,2019-02-11,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.91,0.9168,2019-02-12,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8798,0.8878,2019-02-13,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.924,0.89,2019-02-14,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.91,0.92,2019-02-15,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.921,0.8936,2019-02-19,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9501,0.9489,2019-02-20,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.94,0.94,2019-02-21,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.01,0.96,2019-02-22,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.01,2019-02-25,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.08,2019-02-26,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.06,1.09,2019-02-27,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.05,2019-02-28,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.1,1.06,2019-03-01,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.12,2019-03-04,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.06,1.05,2019-03-05,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.06,2019-03-06,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.03,1.03,2019-03-07,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.01,1.0,2019-03-08,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.03,1.0,2019-03-11,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.04,1.03,2019-03-12,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.08,1.07,2019-03-13,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.08,2019-03-14,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.04,2019-03-15,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.06,1.08,2019-03-18,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.06,2019-03-19,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.06,2019-03-20,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.07,1.06,2019-03-21,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.05,2019-03-22,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.05,1.03,2019-03-25,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.02,1.03,2019-03-26,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.02,1.03,2019-03-27,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.04,1.01,2019-03-28,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.02,1.02,2019-03-29,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.03,1.02,2019-04-01,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.01,1.03,2019-04-02,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,1.0,1.01,2019-04-03,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9898,1.0,2019-04-04,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.948,0.9719,2019-04-05,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.971,0.95,2019-04-08,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.93,0.96,2019-04-09,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.95,0.939,2019-04-10,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9571,0.938,2019-04-11,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.957,0.9437,2019-04-12,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.95,0.96,2019-04-15,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9729,0.935,2019-04-16,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.951,0.96,2019-04-17,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9451,0.9319,2019-04-18,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.919,0.9451,2019-04-22,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.879,0.91,2019-04-23,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.9,0.88,2019-04-24,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8958,0.91,2019-04-25,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8999,0.9,2019-04-26,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.88,0.9,2019-04-29,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.867,0.88,2019-04-30,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.855,0.87,2019-05-01,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.845,0.86,2019-05-02,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8539,0.8452,2019-05-03,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.837,0.83,2019-05-06,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.805,0.84,2019-05-07,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.801,0.82,2019-05-08,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.801,0.8,2019-05-09,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.80649,0.7953,2019-05-10,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.795,0.81,2019-05-13,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.81,0.78,2019-05-14,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.85,0.8283,2019-05-15,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8623,0.89,2019-05-16,ACST,ACASTI PHARMA INC,9999.0,63.0
00430K86,0.8551,0.86,2019-05-17,ACST,ACASTI PHARMA INC,9999.0,63.0
