cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23769010,5.15,5.0,2019-01-02,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.01,5.08,2019-01-03,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.24,5.064,2019-01-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.35,5.25,2019-01-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.36,5.39,2019-01-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.42,5.35,2019-01-09,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.41,5.41,2019-01-10,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.47,5.42,2019-01-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.41,5.43,2019-01-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.37,5.38,2019-01-15,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.6,5.34,2019-01-16,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.55,5.6,2019-01-17,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.97,5.55,2019-01-18,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.88,5.9,2019-01-22,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.89,5.91,2019-01-23,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.08,5.9,2019-01-24,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.0001,6.1,2019-01-25,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.92,6.0,2019-01-28,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.81,5.91,2019-01-29,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.88,5.86,2019-01-30,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.875,5.79,2019-01-31,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.93,5.85,2019-02-01,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.96,5.9,2019-02-04,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.06,6.01,2019-02-05,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.09,6.07,2019-02-06,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.92,6.11,2019-02-07,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.01,5.88,2019-02-08,DAIO,DATA I O CORP,3570.0,251.0
23769010,5.9,6.12,2019-02-11,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.2,5.97,2019-02-12,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.12,6.2293,2019-02-13,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.23,6.0463,2019-02-14,DAIO,DATA I O CORP,3570.0,251.0
23769010,6.21,6.22,2019-02-15,DAIO,DATA I O CORP,3570.0,251.0
