cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23946710,9.11,8.01,2019-01-02,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2891,9.09,2019-01-03,DXR,DAXOR CORP,8090.0,391.0
23946710,11.25,10.77,2019-01-04,DXR,DAXOR CORP,8090.0,391.0
23946710,12.13,11.55,2019-01-07,DXR,DAXOR CORP,8090.0,391.0
23946710,11.51,11.99,2019-01-08,DXR,DAXOR CORP,8090.0,391.0
23946710,10.5,11.58,2019-01-09,DXR,DAXOR CORP,8090.0,391.0
23946710,11.22,10.32,2019-01-10,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,11.8,2019-01-11,DXR,DAXOR CORP,8090.0,391.0
23946710,14.5,12.94,2019-01-14,DXR,DAXOR CORP,8090.0,391.0
23946710,14.91,14.44,2019-01-15,DXR,DAXOR CORP,8090.0,391.0
23946710,14.5,14.71,2019-01-16,DXR,DAXOR CORP,8090.0,391.0
23946710,14.9,14.7,2019-01-17,DXR,DAXOR CORP,8090.0,391.0
23946710,14.5,15.02,2019-01-18,DXR,DAXOR CORP,8090.0,391.0
23946710,14.59,14.54,2019-01-22,DXR,DAXOR CORP,8090.0,391.0
23946710,16.22,14.51,2019-01-23,DXR,DAXOR CORP,8090.0,391.0
23946710,14.87,16.5,2019-01-24,DXR,DAXOR CORP,8090.0,391.0
23946710,15.49,14.79,2019-01-25,DXR,DAXOR CORP,8090.0,391.0
23946710,16.15,15.68,2019-01-28,DXR,DAXOR CORP,8090.0,391.0
23946710,15.45,16.09,2019-01-29,DXR,DAXOR CORP,8090.0,391.0
23946710,15.33,15.54,2019-01-30,DXR,DAXOR CORP,8090.0,391.0
23946710,14.66,15.09,2019-01-31,DXR,DAXOR CORP,8090.0,391.0
23946710,15.9,14.66,2019-02-01,DXR,DAXOR CORP,8090.0,391.0
23946710,16.9,16.09,2019-02-04,DXR,DAXOR CORP,8090.0,391.0
23946710,15.59,17.05,2019-02-05,DXR,DAXOR CORP,8090.0,391.0
23946710,13.86,15.28,2019-02-06,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,13.42,2019-02-07,DXR,DAXOR CORP,8090.0,391.0
23946710,14.67,13.85,2019-02-08,DXR,DAXOR CORP,8090.0,391.0
23946710,16.1,14.1,2019-02-11,DXR,DAXOR CORP,8090.0,391.0
23946710,17.0,16.26,2019-02-12,DXR,DAXOR CORP,8090.0,391.0
23946710,18.99,16.81,2019-02-13,DXR,DAXOR CORP,8090.0,391.0
23946710,18.1,19.45,2019-02-14,DXR,DAXOR CORP,8090.0,391.0
23946710,17.85,18.1,2019-02-15,DXR,DAXOR CORP,8090.0,391.0
23946710,17.29,17.57,2019-02-19,DXR,DAXOR CORP,8090.0,391.0
23946710,17.42,17.45,2019-02-20,DXR,DAXOR CORP,8090.0,391.0
23946710,17.1,17.54,2019-02-21,DXR,DAXOR CORP,8090.0,391.0
23946710,18.5,17.35,2019-02-22,DXR,DAXOR CORP,8090.0,391.0
23946710,18.6,18.51,2019-02-25,DXR,DAXOR CORP,8090.0,391.0
23946710,19.52,18.4,2019-02-26,DXR,DAXOR CORP,8090.0,391.0
23946710,19.0,19.56,2019-02-27,DXR,DAXOR CORP,8090.0,391.0
23946710,19.265,19.5,2019-02-28,DXR,DAXOR CORP,8090.0,391.0
23946710,19.51,19.5,2019-03-01,DXR,DAXOR CORP,8090.0,391.0
23946710,19.25,19.51,2019-03-04,DXR,DAXOR CORP,8090.0,391.0
23946710,18.05,19.25,2019-03-05,DXR,DAXOR CORP,8090.0,391.0
23946710,15.88,16.866,2019-03-06,DXR,DAXOR CORP,8090.0,391.0
23946710,15.69,16.1,2019-03-07,DXR,DAXOR CORP,8090.0,391.0
23946710,15.65,16.04,2019-03-08,DXR,DAXOR CORP,8090.0,391.0
23946710,15.14,15.565,2019-03-11,DXR,DAXOR CORP,8090.0,391.0
23946710,14.78,15.14,2019-03-12,DXR,DAXOR CORP,8090.0,391.0
23946710,14.51,14.75,2019-03-13,DXR,DAXOR CORP,8090.0,391.0
23946710,14.3444,13.5,2019-03-14,DXR,DAXOR CORP,8090.0,391.0
23946710,13.62,14.12,2019-03-15,DXR,DAXOR CORP,8090.0,391.0
23946710,13.65,13.37,2019-03-18,DXR,DAXOR CORP,8090.0,391.0
23946710,14.26,13.9,2019-03-19,DXR,DAXOR CORP,8090.0,391.0
23946710,11.85,14.26,2019-03-20,DXR,DAXOR CORP,8090.0,391.0
23946710,12.34,12.0,2019-03-21,DXR,DAXOR CORP,8090.0,391.0
23946710,12.48,13.02,2019-03-22,DXR,DAXOR CORP,8090.0,391.0
23946710,12.26,12.35,2019-03-25,DXR,DAXOR CORP,8090.0,391.0
23946710,11.33,12.31,2019-03-26,DXR,DAXOR CORP,8090.0,391.0
23946710,11.6,11.16,2019-03-27,DXR,DAXOR CORP,8090.0,391.0
23946710,11.75,11.74,2019-03-28,DXR,DAXOR CORP,8090.0,391.0
23946710,11.26,11.74,2019-03-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.61,11.3364,2019-04-01,DXR,DAXOR CORP,8090.0,391.0
23946710,11.25,11.1,2019-04-02,DXR,DAXOR CORP,8090.0,391.0
23946710,11.32,11.25,2019-04-03,DXR,DAXOR CORP,8090.0,391.0
23946710,10.5,10.99,2019-04-04,DXR,DAXOR CORP,8090.0,391.0
23946710,10.31,10.49,2019-04-05,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2,10.31,2019-04-08,DXR,DAXOR CORP,8090.0,391.0
23946710,10.1,10.4,2019-04-09,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2,10.55,2019-04-10,DXR,DAXOR CORP,8090.0,391.0
23946710,9.65,10.161,2019-04-11,DXR,DAXOR CORP,8090.0,391.0
23946710,9.66,9.62,2019-04-12,DXR,DAXOR CORP,8090.0,391.0
23946710,9.96,9.65,2019-04-15,DXR,DAXOR CORP,8090.0,391.0
23946710,9.5,9.97,2019-04-16,DXR,DAXOR CORP,8090.0,391.0
23946710,9.4946,9.54,2019-04-17,DXR,DAXOR CORP,8090.0,391.0
23946710,9.5,9.98,2019-04-18,DXR,DAXOR CORP,8090.0,391.0
23946710,9.4,9.5,2019-04-22,DXR,DAXOR CORP,8090.0,391.0
23946710,9.33,9.28,2019-04-23,DXR,DAXOR CORP,8090.0,391.0
23946710,9.57,9.43,2019-04-24,DXR,DAXOR CORP,8090.0,391.0
23946710,9.3,9.3077,2019-04-25,DXR,DAXOR CORP,8090.0,391.0
23946710,9.26,9.4503,2019-04-26,DXR,DAXOR CORP,8090.0,391.0
23946710,9.46,9.25,2019-04-29,DXR,DAXOR CORP,8090.0,391.0
23946710,9.49,9.4,2019-04-30,DXR,DAXOR CORP,8090.0,391.0
23946710,9.49,9.366,2019-05-01,DXR,DAXOR CORP,8090.0,391.0
23946710,9.5,9.34,2019-05-02,DXR,DAXOR CORP,8090.0,391.0
23946710,9.35,9.31,2019-05-03,DXR,DAXOR CORP,8090.0,391.0
23946710,10.905,9.36,2019-05-06,DXR,DAXOR CORP,8090.0,391.0
23946710,10.27,10.9,2019-05-07,DXR,DAXOR CORP,8090.0,391.0
23946710,10.76,10.38,2019-05-08,DXR,DAXOR CORP,8090.0,391.0
23946710,9.93,9.8724,2019-05-09,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0701,10.1678,2019-05-10,DXR,DAXOR CORP,8090.0,391.0
23946710,9.94,9.689,2019-05-13,DXR,DAXOR CORP,8090.0,391.0
23946710,10.28,10.12,2019-05-14,DXR,DAXOR CORP,8090.0,391.0
23946710,9.52,9.74,2019-05-15,DXR,DAXOR CORP,8090.0,391.0
23946710,9.45,9.81,2019-05-16,DXR,DAXOR CORP,8090.0,391.0
23946710,9.66,9.5982,2019-05-17,DXR,DAXOR CORP,8090.0,391.0
23946710,8.91,9.5,2019-05-20,DXR,DAXOR CORP,8090.0,391.0
