cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98138J20,0.6501,0.57,2019-01-02,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.695,0.67,2019-01-03,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.79,0.767,2019-01-04,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.78,0.8,2019-01-07,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.756,0.79,2019-01-08,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.74,0.77,2019-01-09,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.71,0.7315,2019-01-10,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.7801,0.7101,2019-01-11,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.7707,0.8,2019-01-14,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.82,0.8,2019-01-15,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.84,0.84,2019-01-16,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.87,0.86,2019-01-17,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9977,0.9,2019-01-18,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,1.01,1.0,2019-01-22,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.93,1.0,2019-01-23,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.91,0.903,2019-01-24,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.905,0.9119,2019-01-25,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.845,0.86,2019-01-28,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.84,0.8591,2019-01-29,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.87,0.8625,2019-01-30,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.909,0.8738,2019-01-31,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.97,0.92,2019-02-01,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9997,1.0,2019-02-04,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,1.0,1.02,2019-02-05,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,1.0,1.0,2019-02-06,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.94,0.9826,2019-02-07,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9502,0.95,2019-02-08,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.92,0.98,2019-02-11,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.931,0.92,2019-02-12,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9976,0.93,2019-02-13,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,1.0,1.06,2019-02-14,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.98,1.05,2019-02-15,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,1.0,1.0,2019-02-19,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.99,1.01,2019-02-20,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.953,0.99,2019-02-21,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9701,0.9827,2019-02-22,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.98,1.0,2019-02-25,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.975,0.98,2019-02-26,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.98,0.965,2019-02-27,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.96,0.97,2019-02-28,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.9404,0.9598,2019-03-01,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.94,0.94,2019-03-04,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.96,0.95,2019-03-05,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.92,0.96,2019-03-06,WKHS,WORKHORSE GROUP INC,9999.0,75.0
98138J20,0.94,0.92,2019-03-07,WKHS,WORKHORSE GROUP INC,9999.0,75.0
