cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51280710,138.3,133.46001,2019-01-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,131.63,135.2,2019-01-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,138.06,134.09,2019-01-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,139.28999,138.47,2019-01-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,136.92999,140.23,2019-01-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,144.0,138.71001,2019-01-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,144.57001,143.09,2019-01-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,144.11,143.95,2019-01-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,140.42999,142.25,2019-01-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,140.0,141.32001,2019-01-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,138.75,140.14,2019-01-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,141.75999,137.97,2019-01-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,147.55,143.28999,2019-01-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,139.89,146.35001,2019-01-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,139.33,140.67,2019-01-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,161.2,150.25,2019-01-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,165.49001,163.03,2019-01-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,166.06,160.0,2019-01-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,164.99001,169.34,2019-01-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,170.92999,167.42999,2019-01-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,169.58,169.61,2019-01-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,172.77,170.2,2019-02-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,173.16,172.45,2019-02-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,173.69,172.58,2019-02-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,177.10001,174.33,2019-02-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,175.72,175.015,2019-02-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,175.3,172.67999,2019-02-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,175.92,175.63,2019-02-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,179.25,178.0,2019-02-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,181.00999,180.08,2019-02-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,181.33,180.06,2019-02-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,181.09,182.02,2019-02-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,180.31,180.94,2019-02-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,182.21001,181.17,2019-02-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,178.82001,182.19,2019-02-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,179.22,176.44,2019-02-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,179.60001,182.3,2019-02-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,178.56,178.89,2019-02-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,177.2,177.64,2019-02-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,176.09,176.16,2019-02-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,176.75,177.67,2019-03-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,177.77,177.35001,2019-03-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,173.53999,176.96001,2019-03-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,169.19,173.5,2019-03-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,167.16,168.50999,2019-03-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,168.83,164.7,2019-03-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,172.00999,169.63,2019-03-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,172.06,172.86,2019-03-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,170.41,173.11,2019-03-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,176.53,171.0,2019-03-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,182.39,181.34,2019-03-15,LRCX,LAM RESH CORP,3559.0,280.0
