cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67066G10,136.22,130.64,2019-01-02,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,127.99,133.78999,2019-01-03,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,136.19,130.94,2019-01-04,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,143.39999,138.5,2019-01-07,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,139.83,146.69,2019-01-08,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,142.58,141.89999,2019-01-09,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,145.23,141.8,2019-01-10,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,148.83,144.33,2019-01-11,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,150.44,146.72,2019-01-14,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,149.87,151.75999,2019-01-15,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,148.84,150.97,2019-01-16,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,151.72,147.50999,2019-01-17,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,156.92999,153.73,2019-01-18,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,148.77,155.71001,2019-01-22,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,149.28999,151.0,2019-01-23,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,157.84,152.7,2019-01-24,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,160.14999,155.44,2019-01-25,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,138.00999,136.55,2019-01-28,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,131.60001,136.14999,2019-01-29,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,137.39,134.67,2019-01-30,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,143.75,137.25999,2019-01-31,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,144.73,144.5,2019-02-01,NVDA,NVIDIA CORP,3670.0,226.0
67066G10,149.17999,145.37,2019-02-04,NVDA,NVIDIA CORP,3670.0,226.0
