cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25667710,107.71,106.49,2019-01-02,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,107.84,107.0,2019-01-03,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,108.77,109.31,2019-01-04,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,112.94,110.84,2019-01-07,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,113.48,114.0,2019-01-08,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,115.5,114.17,2019-01-09,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.52,113.49,2019-01-10,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.06,116.5,2019-01-11,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,113.1,115.82,2019-01-14,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,112.17,112.95,2019-01-15,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,112.21,111.55,2019-01-16,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,112.27,111.47,2019-01-17,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,113.53,113.09,2019-01-18,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,112.9,113.0,2019-01-22,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,113.59,113.39,2019-01-23,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,113.75,113.98,2019-01-24,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,114.2,114.76,2019-01-25,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,114.12,113.1,2019-01-28,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,114.8,114.65,2019-01-29,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,115.28,115.57,2019-01-30,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,115.43,115.07,2019-01-31,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,115.04,115.43,2019-02-01,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.64,115.19,2019-02-04,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.04,116.98,2019-02-05,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.35,115.93,2019-02-06,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,117.37,115.95,2019-02-07,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,116.32,116.72,2019-02-08,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,117.25,116.45,2019-02-11,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.01,117.95,2019-02-12,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.9,118.25,2019-02-13,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.52,118.29,2019-02-14,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,119.0,119.47,2019-02-15,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,119.15,119.73,2019-02-19,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.99,119.43,2019-02-20,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.46,118.89,2019-02-21,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
25667710,118.38,118.39,2019-02-22,DG,DOLLAR GENERAL CORP NEW,5331.0,174.0
