cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305182,24.2876,24.05,2019-01-02,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,24.0054,24.16,2019-01-03,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,24.68,24.4,2019-01-04,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,24.68,24.67,2019-01-07,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,24.905,24.9,2019-01-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.07,25.1,2019-01-09,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.26,25.0,2019-01-10,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.13,25.12,2019-01-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,24.99,24.99,2019-01-14,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.1836,25.2,2019-01-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.34,25.23,2019-01-16,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.4286,25.2,2019-01-17,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.7619,25.72,2019-01-18,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.369,25.48,2019-01-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.44,25.55,2019-01-23,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.6006,25.545,2019-01-24,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.76,25.8,2019-01-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.6244,25.5,2019-01-28,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.7312,25.744,2019-01-29,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.9377,25.84,2019-01-30,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.97,25.84,2019-01-31,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.02,26.0,2019-02-01,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.1163,26.0199,2019-02-04,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.38,26.2861,2019-02-05,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.25,26.32,2019-02-06,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.06,26.15,2019-02-07,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.9599,25.89,2019-02-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,25.9803,26.01,2019-02-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.23,26.23,2019-02-12,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.31,26.35,2019-02-13,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.32,26.19,2019-02-14,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.47,26.49,2019-02-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.5796,26.49,2019-02-19,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7,26.6464,2019-02-20,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.5999,26.61,2019-02-21,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7839,26.7356,2019-02-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.91,26.95,2019-02-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.9134,26.89,2019-02-26,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.76,26.83,2019-02-27,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7092,26.7495,2019-02-28,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.9,26.832,2019-03-01,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.85,26.89,2019-03-04,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.95,26.86,2019-03-05,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.8904,26.9299,2019-03-06,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.6583,26.67,2019-03-07,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.5454,26.45,2019-03-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7988,26.65,2019-03-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7878,26.76,2019-03-12,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.8873,26.81,2019-03-13,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.89,26.84,2019-03-14,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.09,27.02,2019-03-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.26,27.245,2019-03-18,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.26,27.3565,2019-03-19,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.2096,27.17,2019-03-20,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.34,27.07,2019-03-21,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.75,27.03,2019-03-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.81,26.76,2019-03-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.93,26.9702,2019-03-26,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.8853,26.9283,2019-03-27,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.9957,26.94,2019-03-28,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.1659,27.1,2019-03-29,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.53,27.41,2019-04-01,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.4927,27.52,2019-04-02,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6473,27.6777,2019-04-03,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.68,27.66,2019-04-04,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.85,27.74,2019-04-05,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7795,27.77,2019-04-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6504,27.68,2019-04-09,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.75,27.68,2019-04-10,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6701,27.67,2019-04-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.82,27.84,2019-04-12,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.77,27.8,2019-04-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.97,27.89,2019-04-16,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.0317,28.0259,2019-04-17,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.07,28.0366,2019-04-18,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.98,27.96,2019-04-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.14,28.04,2019-04-23,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.99,27.9234,2019-04-24,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.98,27.94,2019-04-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.09,28.02,2019-04-26,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.115,28.132,2019-04-29,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.0938,28.055,2019-04-30,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.9336,28.13,2019-05-01,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.9319,28.03,2019-05-02,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,28.143,28.08,2019-05-03,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.8269,27.61,2019-05-06,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.3706,27.6,2019-05-07,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.35,27.32,2019-05-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.11,27.06,2019-05-09,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.2143,27.045,2019-05-10,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.6282,26.7,2019-05-13,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.96,26.82,2019-05-14,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.0431,27.0599,2019-05-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.24,27.15,2019-05-16,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.08,27.05,2019-05-17,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.96,26.96,2019-05-20,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.1604,27.0704,2019-05-21,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.08,27.09,2019-05-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.7141,26.82,2019-05-23,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.864,26.906,2019-05-24,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.81,26.97,2019-05-28,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.68,26.6,2019-05-29,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.83,26.72,2019-05-30,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.59,26.56,2019-05-31,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.6277,26.6312,2019-06-03,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.83,26.7,2019-06-04,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.852,26.853,2019-06-05,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,26.87,26.8,2019-06-06,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.14,27.09,2019-06-07,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.34,27.23,2019-06-10,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.4848,27.595,2019-06-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.3099,27.335,2019-06-12,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.24,27.39,2019-06-13,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.26,27.22,2019-06-14,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.2216,27.25,2019-06-17,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6165,27.41,2019-06-18,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7465,27.72,2019-06-19,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.894,28.0,2019-06-20,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.71,27.71,2019-06-21,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7471,27.72,2019-06-24,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.54,27.7,2019-06-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.73,27.72,2019-06-26,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7482,27.76,2019-06-27,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.3542,27.34,2019-06-28,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6727,27.7,2019-07-01,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7001,27.67,2019-07-02,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.8145,27.79,2019-07-03,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.76,27.72,2019-07-05,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6051,27.63,2019-07-08,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.55,27.4836,2019-07-09,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.51,27.67,2019-07-10,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.5116,27.5501,2019-07-11,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.43,27.51,2019-07-12,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.5615,27.565,2019-07-15,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.5803,27.6027,2019-07-16,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.5222,27.58,2019-07-17,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.4336,27.45,2019-07-18,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.4254,27.54,2019-07-19,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.5051,27.5047,2019-07-22,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.7251,27.689,2019-07-23,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.74,27.6927,2019-07-24,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.53,27.6506,2019-07-25,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6762,27.69,2019-07-26,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.6889,27.76,2019-07-29,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.4,27.5004,2019-07-30,DBAW,D B X ETF TRUST,6726.0,123.0
23305182,27.28,27.48,2019-07-31,DBAW,D B X ETF TRUST,6726.0,123.0
