cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U43,25.846,25.82,2019-01-02,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.94,25.935,2019-01-03,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.89,25.93,2019-01-04,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.93,25.97,2019-01-07,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.97,25.97,2019-01-08,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.92,25.98,2019-01-09,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.96,25.96,2019-01-10,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,25.985,26.0,2019-01-11,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.037,26.04,2019-01-14,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.025,26.04,2019-01-15,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.02,26.04,2019-01-16,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.02,26.05,2019-01-17,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.03,26.05,2019-01-18,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.05,26.08,2019-01-22,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.06,26.08,2019-01-23,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.08,26.06,2019-01-24,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.06,26.08,2019-01-25,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,-26.08,,2019-01-28,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.09,26.0861,2019-01-29,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.16,26.12,2019-01-30,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.19,26.19,2019-01-31,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.13,26.1132,2019-02-01,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.14,26.16,2019-02-04,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.13,26.148,2019-02-05,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.165,26.1699,2019-02-06,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.24,26.199,2019-02-07,IBMN,ISHARES TRUST,6726.0,65.0
46435U43,26.2298,26.24,2019-02-08,IBMN,ISHARES TRUST,6726.0,65.0
