cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03042010,88.77,90.45,2019-01-02,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,89.12,88.65,2019-01-03,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,89.79,88.74,2019-01-04,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,88.84,89.49,2019-01-07,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,90.14,89.01,2019-01-08,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,88.99,90.0,2019-01-09,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,90.76,89.31,2019-01-10,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,90.64,90.94,2019-01-11,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,90.43,90.28,2019-01-14,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,91.42,90.33,2019-01-15,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,91.79,91.13,2019-01-16,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,92.56,91.54,2019-01-17,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,92.61,92.85,2019-01-18,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,92.77,92.42,2019-01-22,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,94.24,92.7,2019-01-23,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,94.64,94.38,2019-01-24,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,93.27,94.16,2019-01-25,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,93.02,93.34,2019-01-28,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,93.08,93.2,2019-01-29,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,93.74,92.95,2019-01-30,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,95.67,94.02,2019-01-31,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,95.21,95.72,2019-02-01,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,95.58,94.89,2019-02-04,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,95.86,95.5,2019-02-05,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,95.15,95.62,2019-02-06,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,96.87,95.19,2019-02-07,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,97.74,96.65,2019-02-08,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,97.6,97.06,2019-02-11,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,97.67,97.96,2019-02-12,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,97.44,97.3,2019-02-13,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,97.25,97.74,2019-02-14,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,98.05,97.74,2019-02-15,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,98.7,97.9,2019-02-19,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,98.66,97.73,2019-02-20,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,100.38,98.51,2019-02-21,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,100.98,100.87,2019-02-22,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,100.88,101.05,2019-02-25,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
03042010,101.04,101.24,2019-02-26,AWK,AMERICAN WATER WORKS CO INC,4941.0,192.0
