cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87265H10,11.36,10.79,2019-01-02,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,11.35,11.28,2019-01-03,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,11.77,11.45,2019-01-04,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.06,11.81,2019-01-07,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.15,12.18,2019-01-08,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.6,12.23,2019-01-09,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.64,12.62,2019-01-10,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.63,12.54,2019-01-11,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.57,12.67,2019-01-14,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.61,12.61,2019-01-15,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.53,12.62,2019-01-16,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.57,12.48,2019-01-17,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.54,12.6,2019-01-18,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.07,12.49,2019-01-22,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.24,12.15,2019-01-23,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.39,12.29,2019-01-24,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.34,12.49,2019-01-25,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.26,12.25,2019-01-28,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.45,12.13,2019-01-29,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.76,12.51,2019-01-30,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.45,12.82,2019-01-31,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.52,13.5,2019-02-01,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.44,13.52,2019-02-04,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.32,13.36,2019-02-05,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.96,13.3,2019-02-06,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.97,12.88,2019-02-07,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.79,12.9,2019-02-08,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,12.73,12.84,2019-02-11,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.4,12.88,2019-02-12,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.2,13.39,2019-02-13,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.08,13.11,2019-02-14,TPH,TRI POINTE HOMES INC,1531.0,136.0
87265H10,13.09,13.15,2019-02-15,TPH,TRI POINTE HOMES INC,1531.0,136.0
