cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74967X10,117.64,117.66,2019-01-02,RH,R H,5712.0,137.0
74967X10,114.82,117.15,2019-01-03,RH,R H,5712.0,137.0
74967X10,117.84,116.42,2019-01-04,RH,R H,5712.0,137.0
74967X10,125.24,116.78,2019-01-07,RH,R H,5712.0,137.0
74967X10,126.7,127.28,2019-01-08,RH,R H,5712.0,137.0
74967X10,131.36,126.49,2019-01-09,RH,R H,5712.0,137.0
74967X10,128.95,129.25,2019-01-10,RH,R H,5712.0,137.0
74967X10,130.17999,127.5,2019-01-11,RH,R H,5712.0,137.0
74967X10,131.38,128.48,2019-01-14,RH,R H,5712.0,137.0
74967X10,127.58,130.75999,2019-01-15,RH,R H,5712.0,137.0
74967X10,126.05,128.24001,2019-01-16,RH,R H,5712.0,137.0
74967X10,129.63,125.01,2019-01-17,RH,R H,5712.0,137.0
74967X10,135.32001,129.89999,2019-01-18,RH,R H,5712.0,137.0
74967X10,130.16,134.32001,2019-01-22,RH,R H,5712.0,137.0
74967X10,130.62,130.42,2019-01-23,RH,R H,5712.0,137.0
74967X10,130.03,130.72,2019-01-24,RH,R H,5712.0,137.0
74967X10,135.44,132.0,2019-01-25,RH,R H,5712.0,137.0
74967X10,132.61,133.25999,2019-01-28,RH,R H,5712.0,137.0
74967X10,133.36,131.73,2019-01-29,RH,R H,5712.0,137.0
74967X10,135.31,134.45,2019-01-30,RH,R H,5712.0,137.0
74967X10,135.87,135.05,2019-01-31,RH,R H,5712.0,137.0
74967X10,133.64,136.00999,2019-02-01,RH,R H,5712.0,137.0
74967X10,136.97,133.52,2019-02-04,RH,R H,5712.0,137.0
74967X10,140.64,136.75999,2019-02-05,RH,R H,5712.0,137.0
74967X10,140.52,139.86,2019-02-06,RH,R H,5712.0,137.0
74967X10,134.50999,138.87,2019-02-07,RH,R H,5712.0,137.0
74967X10,134.00999,134.59,2019-02-08,RH,R H,5712.0,137.0
74967X10,131.3,135.36,2019-02-11,RH,R H,5712.0,137.0
74967X10,139.11,131.96001,2019-02-12,RH,R H,5712.0,137.0
74967X10,141.64,138.82001,2019-02-13,RH,R H,5712.0,137.0
74967X10,143.38,140.33,2019-02-14,RH,R H,5712.0,137.0
74967X10,145.05,144.67,2019-02-15,RH,R H,5712.0,137.0
74967X10,144.99001,145.32001,2019-02-19,RH,R H,5712.0,137.0
74967X10,146.06,144.85001,2019-02-20,RH,R H,5712.0,137.0
74967X10,143.75,145.28,2019-02-21,RH,R H,5712.0,137.0
