cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737M40,31.57,30.58,2019-01-02,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,31.1723,31.45,2019-01-03,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,32.2424,31.54,2019-01-04,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,32.772,32.1646,2019-01-07,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.14,33.15,2019-01-08,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.7614,33.3648,2019-01-09,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.8649,33.43,2019-01-10,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.84,33.69,2019-01-11,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.7082,33.8499,2019-01-14,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,33.7201,33.69,2019-01-15,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.1399,33.9,2019-01-16,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.41,33.84,2019-01-17,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.7711,34.71,2019-01-18,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.1473,34.68,2019-01-22,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.02,34.5,2019-01-23,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.18,33.89,2019-01-24,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.7441,34.43,2019-01-25,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.69,34.46,2019-01-28,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.65,34.605,2019-01-29,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.86,34.65,2019-01-30,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.2,34.8001,2019-01-31,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.24,35.37,2019-02-01,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.58,35.13,2019-02-04,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.65,35.61,2019-02-05,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.46,35.58,2019-02-06,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.88,35.27,2019-02-07,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.67,34.9352,2019-02-08,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.14,34.695,2019-02-11,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.58,35.3,2019-02-12,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.77,35.74,2019-02-13,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.86,35.826,2019-02-14,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.36,36.244,2019-02-15,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.75,36.3,2019-02-19,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,37.05,36.8096,2019-02-20,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.7132,37.08,2019-02-21,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.71,36.73,2019-02-22,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.8161,37.08,2019-02-25,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.4282,36.6,2019-02-26,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.2976,36.3101,2019-02-27,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.205,36.27,2019-02-28,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.3072,36.6959,2019-03-01,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.27,36.3806,2019-03-04,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.9048,35.97,2019-03-05,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.34,35.7071,2019-03-06,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.86,34.97,2019-03-07,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.7669,34.63,2019-03-08,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.23,34.98,2019-03-11,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.39,35.41,2019-03-12,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.46,35.64,2019-03-13,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.3184,35.48,2019-03-14,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.312,35.51,2019-03-15,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.5074,35.58,2019-03-18,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.27,35.7832,2019-03-19,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.13,35.38,2019-03-20,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.3947,35.1735,2019-03-21,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.09,34.74,2019-03-22,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.261,34.01,2019-03-25,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.71,34.74,2019-03-26,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,34.84,34.64,2019-03-27,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.126,35.0979,2019-03-28,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.1094,35.45,2019-03-29,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.79,35.4925,2019-04-01,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.4799,35.5487,2019-04-02,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.5155,35.77,2019-04-03,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.96,35.582,2019-04-04,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.4399,36.31,2019-04-05,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.396,36.31,2019-04-08,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,35.866,36.08,2019-04-09,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.32,35.79,2019-04-10,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.345,36.4686,2019-04-11,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.61,36.4841,2019-04-12,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.3,36.576,2019-04-15,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.7,36.43,2019-04-16,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
33737M40,36.74,36.9,2019-04-17,FYT,FIRST TR EXCH TRD ALPHADEX FD,6726.0,247.0
