cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25253X20,3.23,3.08,2019-01-02,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.35,3.2,2019-01-03,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.4611,3.3,2019-01-04,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.46,3.48,2019-01-07,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.5463,3.4762,2019-01-08,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.7,3.6,2019-01-09,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.65,3.74,2019-01-10,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.5399,3.65,2019-01-11,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.4943,3.73,2019-01-14,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.6,3.51,2019-01-15,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.67,3.5,2019-01-16,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.555,3.65,2019-01-17,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.6387,3.67,2019-01-18,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.6,3.56,2019-01-22,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.8,3.66,2019-01-23,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.7261,3.8,2019-01-24,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.85,3.77,2019-01-25,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.7499,3.8,2019-01-28,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.7,3.75,2019-01-29,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.8259,3.7499,2019-01-30,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.9,3.78,2019-01-31,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,4.0027,4.17,2019-02-01,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,4.0,4.25,2019-02-04,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,4.02,4.19,2019-02-05,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.9999,4.03,2019-02-06,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.9,4.0,2019-02-07,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.8128,4.0,2019-02-08,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.44,3.81,2019-02-11,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.26,3.45,2019-02-12,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.3,3.3,2019-02-13,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.18,3.34,2019-02-14,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.16,3.45,2019-02-15,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.45,3.2,2019-02-19,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.62,3.42,2019-02-20,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.52,3.58,2019-02-21,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.58,3.49,2019-02-22,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.67,3.6,2019-02-25,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.64,3.67,2019-02-26,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.65,3.65,2019-02-27,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.35,3.58,2019-02-28,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.45,3.44,2019-03-01,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.4,3.46,2019-03-04,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.36,3.46,2019-03-05,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.45,3.5,2019-03-06,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.35,3.45,2019-03-07,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.3,3.36,2019-03-08,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.33,3.3432,2019-03-11,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.25,3.3,2019-03-12,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.14,3.25,2019-03-13,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
25253X20,3.1,3.16,2019-03-14,DMAC,DIAMEDICA THERAPEUTICS INC,9999.0,50.0
