cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71943U10,15.43,15.89,2019-01-02,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,15.65,15.24,2019-01-03,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,15.86,15.73,2019-01-04,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,15.99,15.89,2019-01-07,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.37,16.13,2019-01-08,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.25,16.38,2019-01-09,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.44,16.2,2019-01-10,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.39,16.41,2019-01-11,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.16,16.36,2019-01-14,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.31,16.25,2019-01-15,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.54,16.3,2019-01-16,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.8,16.53,2019-01-17,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.98,16.8,2019-01-18,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.89,16.96,2019-01-22,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.02,16.89,2019-01-23,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,16.99,17.05,2019-01-24,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.25,16.97,2019-01-25,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.45,17.17,2019-01-28,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.59,17.45,2019-01-29,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.88,17.65,2019-01-30,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.11,17.87,2019-01-31,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,17.95,18.05,2019-02-01,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.19,17.86,2019-02-04,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.2,18.2,2019-02-05,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.3,18.18,2019-02-06,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.55,18.24,2019-02-07,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.39,18.49,2019-02-08,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.56,18.4,2019-02-11,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.29,18.45,2019-02-12,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.23,18.26,2019-02-13,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.46,18.26,2019-02-14,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.67,18.48,2019-02-15,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.78,18.66,2019-02-19,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.54,18.74,2019-02-20,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.64,18.47,2019-02-21,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
71943U10,18.73,18.69,2019-02-22,DOC,PHYSICIANS REALTY TRUST,6798.0,127.0
