cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y80,48.86,48.61,2019-01-02,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.99,48.92,2019-01-03,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.94,48.94,2019-01-04,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.83,48.93,2019-01-07,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.86,48.73,2019-01-08,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.94,48.7547,2019-01-09,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.92,48.95,2019-01-10,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.99,48.841,2019-01-11,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.935,49.01,2019-01-14,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.9994,49.04,2019-01-15,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.965,49.01,2019-01-16,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.01,49.03,2019-01-17,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.0212,49.03,2019-01-18,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.905,48.83,2019-01-22,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.0044,48.8301,2019-01-23,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.995,48.9201,2019-01-24,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.975,48.975,2019-01-25,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,48.99,48.9012,2019-01-28,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.035,48.994,2019-01-29,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.14,48.9801,2019-01-30,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.2743,49.1201,2019-01-31,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.17,49.28,2019-02-01,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.155,49.14,2019-02-04,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.205,49.23,2019-02-05,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.215,49.25,2019-02-06,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.245,49.235,2019-02-07,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.2766,49.2301,2019-02-08,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.245,49.28,2019-02-11,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.263,49.22,2019-02-12,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.2495,49.1901,2019-02-13,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.275,49.33,2019-02-14,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.265,49.238,2019-02-15,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.185,49.23,2019-02-19,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.215,49.22,2019-02-20,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.17,49.12,2019-02-21,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.225,49.21,2019-02-22,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.255,49.23,2019-02-25,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.3,49.2707,2019-02-26,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.29,49.28,2019-02-27,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.255,49.28,2019-02-28,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.22,49.21,2019-03-01,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.28,49.215,2019-03-04,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.255,49.2299,2019-03-05,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.29,49.22,2019-03-06,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.35,49.37,2019-03-07,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.39,49.37,2019-03-08,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.385,49.38,2019-03-11,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.415,49.4,2019-03-12,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.4253,49.435,2019-03-13,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.43,49.38,2019-03-14,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.465,49.5,2019-03-15,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.4699,49.4601,2019-03-18,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.49,49.49,2019-03-19,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.58,49.47,2019-03-20,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.6,49.61,2019-03-21,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.7,49.66,2019-03-22,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.7698,49.69,2019-03-25,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.71,49.69,2019-03-26,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.75,49.76,2019-03-27,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.715,49.7022,2019-03-28,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.68,49.67,2019-03-29,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.59,49.54,2019-04-01,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.615,49.64,2019-04-02,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.595,49.62,2019-04-03,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.62,49.5825,2019-04-04,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.6172,49.63,2019-04-05,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.595,49.63,2019-04-08,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.65,49.645,2019-04-09,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.67,49.6808,2019-04-10,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.635,49.6,2019-04-11,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.575,49.61,2019-04-12,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.58,49.5625,2019-04-15,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.59,49.575,2019-04-16,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.57,49.59,2019-04-17,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.61,49.6,2019-04-18,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.5729,49.62,2019-04-22,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.5449,49.54,2019-04-23,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.61,49.5948,2019-04-24,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.57,49.6,2019-04-25,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.645,49.6544,2019-04-26,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.63,49.5801,2019-04-29,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.665,49.6689,2019-04-30,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.62,49.68,2019-05-01,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.56,49.59,2019-05-02,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.615,49.5647,2019-05-03,SHAG,WISDOMTREE TRUST,6726.0,89.0
97717Y80,49.655,49.68,2019-05-06,SHAG,WISDOMTREE TRUST,6726.0,89.0
