cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30303M10,135.67999,128.99001,2019-01-02,META,META PLATFORMS INC,7375.0,102.0
30303M10,131.74001,134.69,2019-01-03,META,META PLATFORMS INC,7375.0,102.0
30303M10,137.95,134.00999,2019-01-04,META,META PLATFORMS INC,7375.0,102.0
30303M10,138.05,137.56,2019-01-07,META,META PLATFORMS INC,7375.0,102.0
30303M10,142.53,139.89,2019-01-08,META,META PLATFORMS INC,7375.0,102.0
30303M10,144.23,142.95,2019-01-09,META,META PLATFORMS INC,7375.0,102.0
30303M10,144.2,143.08,2019-01-10,META,META PLATFORMS INC,7375.0,102.0
30303M10,143.8,143.14999,2019-01-11,META,META PLATFORMS INC,7375.0,102.0
30303M10,145.39,142.0,2019-01-14,META,META PLATFORMS INC,7375.0,102.0
30303M10,148.95,146.00999,2019-01-15,META,META PLATFORMS INC,7375.0,102.0
30303M10,147.53999,149.0,2019-01-16,META,META PLATFORMS INC,7375.0,102.0
30303M10,148.3,146.95,2019-01-17,META,META PLATFORMS INC,7375.0,102.0
30303M10,150.03999,149.75,2019-01-18,META,META PLATFORMS INC,7375.0,102.0
30303M10,147.57001,149.2,2019-01-22,META,META PLATFORMS INC,7375.0,102.0
30303M10,144.3,148.28,2019-01-23,META,META PLATFORMS INC,7375.0,102.0
30303M10,145.83,144.64,2019-01-24,META,META PLATFORMS INC,7375.0,102.0
30303M10,149.00999,147.48,2019-01-25,META,META PLATFORMS INC,7375.0,102.0
30303M10,147.47,148.05,2019-01-28,META,META PLATFORMS INC,7375.0,102.0
30303M10,144.19,148.09,2019-01-29,META,META PLATFORMS INC,7375.0,102.0
30303M10,150.42,146.22,2019-01-30,META,META PLATFORMS INC,7375.0,102.0
30303M10,166.69,165.60001,2019-01-31,META,META PLATFORMS INC,7375.0,102.0
30303M10,165.71001,165.84,2019-02-01,META,META PLATFORMS INC,7375.0,102.0
30303M10,169.25,165.7,2019-02-04,META,META PLATFORMS INC,7375.0,102.0
30303M10,171.16,169.14999,2019-02-05,META,META PLATFORMS INC,7375.0,102.0
30303M10,170.49001,171.2,2019-02-06,META,META PLATFORMS INC,7375.0,102.0
30303M10,166.38,168.2,2019-02-07,META,META PLATFORMS INC,7375.0,102.0
30303M10,167.33,164.47,2019-02-08,META,META PLATFORMS INC,7375.0,102.0
30303M10,165.78999,167.89999,2019-02-11,META,META PLATFORMS INC,7375.0,102.0
30303M10,165.03999,166.86,2019-02-12,META,META PLATFORMS INC,7375.0,102.0
30303M10,164.07001,165.38,2019-02-13,META,META PLATFORMS INC,7375.0,102.0
30303M10,163.95,163.19,2019-02-14,META,META PLATFORMS INC,7375.0,102.0
30303M10,162.5,164.50999,2019-02-15,META,META PLATFORMS INC,7375.0,102.0
30303M10,162.28999,160.5,2019-02-19,META,META PLATFORMS INC,7375.0,102.0
30303M10,162.56,162.25,2019-02-20,META,META PLATFORMS INC,7375.0,102.0
30303M10,160.03999,161.92999,2019-02-21,META,META PLATFORMS INC,7375.0,102.0
30303M10,161.89,160.58,2019-02-22,META,META PLATFORMS INC,7375.0,102.0
30303M10,164.62,163.07001,2019-02-25,META,META PLATFORMS INC,7375.0,102.0
30303M10,164.13,164.33501,2019-02-26,META,META PLATFORMS INC,7375.0,102.0
30303M10,162.81,162.89999,2019-02-27,META,META PLATFORMS INC,7375.0,102.0
30303M10,161.45,162.37,2019-02-28,META,META PLATFORMS INC,7375.0,102.0
30303M10,162.28,162.60001,2019-03-01,META,META PLATFORMS INC,7375.0,102.0
30303M10,167.37,163.89999,2019-03-04,META,META PLATFORMS INC,7375.0,102.0
30303M10,171.25999,167.37,2019-03-05,META,META PLATFORMS INC,7375.0,102.0
30303M10,172.50999,172.89999,2019-03-06,META,META PLATFORMS INC,7375.0,102.0
30303M10,169.13,171.5,2019-03-07,META,META PLATFORMS INC,7375.0,102.0
30303M10,169.60001,166.2,2019-03-08,META,META PLATFORMS INC,7375.0,102.0
30303M10,172.07001,171.60001,2019-03-11,META,META PLATFORMS INC,7375.0,102.0
30303M10,171.92,172.09,2019-03-12,META,META PLATFORMS INC,7375.0,102.0
30303M10,173.37,172.32001,2019-03-13,META,META PLATFORMS INC,7375.0,102.0
30303M10,170.17,169.75999,2019-03-14,META,META PLATFORMS INC,7375.0,102.0
