cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09371210,10.12,9.91,2019-01-02,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,10.47,10.15,2019-01-03,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,11.83,10.8,2019-01-04,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.41,11.86,2019-01-07,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.73,13.0,2019-01-08,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.14,12.8,2019-01-09,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.02,12.09,2019-01-10,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.24,11.84,2019-01-11,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.15,12.48,2019-01-14,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.59,12.13,2019-01-15,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.82,13.22,2019-01-16,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,13.11,12.86,2019-01-17,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.67,13.19,2019-01-18,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.02,12.38,2019-01-22,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,12.0,11.89,2019-01-23,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,11.58,12.13,2019-01-24,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,11.53,11.71,2019-01-25,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,10.7,11.19,2019-01-28,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,9.88,10.5,2019-01-29,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,9.21,9.89,2019-01-30,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,9.45,9.09,2019-01-31,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,10.23,9.54,2019-02-01,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,10.76,10.3,2019-02-04,BE,BLOOM ENERGY CORP,3674.0,67.0
09371210,10.69,10.9,2019-02-05,BE,BLOOM ENERGY CORP,3674.0,67.0
