cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78644920,8.54,8.51,2019-01-02,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,8.5,8.5,2019-01-03,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,8.92,8.58,2019-01-04,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.3,8.92,2019-01-07,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.61,9.37,2019-01-08,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.61,9.63,2019-01-09,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.64,9.6,2019-01-10,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.87,9.6,2019-01-11,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.97,9.81,2019-01-14,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.68,10.0,2019-01-15,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.73,9.68,2019-01-16,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.93,9.64,2019-01-17,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.38,9.99,2019-01-18,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.02,10.19,2019-01-22,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.85,10.05,2019-01-23,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.71,9.86,2019-01-24,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.56,9.71,2019-01-25,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.57,9.41,2019-01-28,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.54,9.585,2019-01-29,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.49,9.54,2019-01-30,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.49,9.48,2019-01-31,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.49,9.47,2019-02-01,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.63,9.48,2019-02-04,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.67,9.66,2019-02-05,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.89,9.68,2019-02-06,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.9,9.81,2019-02-07,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.95,9.85,2019-02-08,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.97,9.96,2019-02-11,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,9.8,10.03,2019-02-12,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.06,9.82,2019-02-13,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.18,10.02,2019-02-14,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.41,10.26,2019-02-15,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.43,10.37,2019-02-19,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.24,10.43,2019-02-20,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.37,10.2,2019-02-21,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.45,10.44,2019-02-22,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.33,10.42,2019-02-25,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.42,10.34,2019-02-26,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.44,10.41,2019-02-27,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.85,10.45,2019-02-28,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.8,10.93,2019-03-01,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.61,10.8,2019-03-04,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.72,10.6,2019-03-05,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.37,10.71,2019-03-06,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.43,10.37,2019-03-07,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.65,10.44,2019-03-08,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.89,10.68,2019-03-11,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.94,10.92,2019-03-12,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.95,10.99,2019-03-13,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.2,10.98,2019-03-14,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.9,11.21,2019-03-15,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.9,10.91,2019-03-18,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.79,10.93,2019-03-19,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.59,10.79,2019-03-20,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.54,10.58,2019-03-21,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.17,10.48,2019-03-22,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.51,10.22,2019-03-25,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.6,10.61,2019-03-26,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.8,10.62,2019-03-27,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.89,10.82,2019-03-28,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.85,10.94,2019-03-29,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.84,10.94,2019-04-01,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.9,10.86,2019-04-02,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.79,11.0,2019-04-03,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.83,10.75,2019-04-04,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.91,10.89,2019-04-05,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.06,10.88,2019-04-08,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.0,11.05,2019-04-09,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.1,11.05,2019-04-10,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.03,11.13,2019-04-11,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.12,11.1,2019-04-12,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.07,11.12,2019-04-15,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,11.07,11.12,2019-04-16,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
78644920,10.93,11.09,2019-04-17,SFE,SAFEGUARD SCIENTIFICS INC,6799.0,434.0
