cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51476610,11.81,11.68,2019-01-02,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.41,11.68,2019-01-03,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,10.35,11.34,2019-01-04,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,10.78,10.4,2019-01-07,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.39,10.8,2019-01-08,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.24,11.38,2019-01-09,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.59,11.23,2019-01-10,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.67,11.58,2019-01-11,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.8,11.6,2019-01-14,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.72,11.9,2019-01-15,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.74,11.64,2019-01-16,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.58,11.63,2019-01-17,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.57,11.56,2019-01-18,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.64,11.51,2019-01-22,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.13,11.67,2019-01-23,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.28,12.07,2019-01-24,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.52,12.29,2019-01-25,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.5,12.33,2019-01-28,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.63,12.5,2019-01-29,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.76,12.64,2019-01-30,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.69,12.74,2019-01-31,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.77,12.68,2019-02-01,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.64,12.78,2019-02-04,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.44,12.6,2019-02-05,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.26,12.38,2019-02-06,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.23,12.24,2019-02-07,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.38,12.15,2019-02-08,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.4,12.36,2019-02-11,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.41,12.45,2019-02-12,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.09,12.4,2019-02-13,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.26,12.05,2019-02-14,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.53,12.29,2019-02-15,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.63,12.51,2019-02-19,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.65,12.63,2019-02-20,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.68,12.57,2019-02-21,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.82,12.67,2019-02-22,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.66,12.84,2019-02-25,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.66,12.67,2019-02-26,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,13.06,12.63,2019-02-27,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.84,13.06,2019-02-28,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.97,12.86,2019-03-01,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.66,12.96,2019-03-04,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.33,12.6,2019-03-05,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.06,12.35,2019-03-06,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.86,12.07,2019-03-07,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,11.89,11.87,2019-03-08,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.22,11.98,2019-03-11,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.37,12.26,2019-03-12,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.79,13.1,2019-03-13,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.61,12.77,2019-03-14,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
51476610,12.29,12.62,2019-03-15,LFCR,LIFECORE BIOMEDICAL INC,2821.0,227.0
