cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09253T10,13.58,13.11,2019-01-02,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.05,13.58,2019-01-03,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,13.98,14.01,2019-01-04,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,13.97,14.15,2019-01-07,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.0,14.01,2019-01-08,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.0,14.0,2019-01-09,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.03,14.01,2019-01-10,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.0,14.03,2019-01-11,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.24,13.99,2019-01-14,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.17,14.16,2019-01-15,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.23,14.13,2019-01-16,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.25,14.22,2019-01-17,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.19,14.26,2019-01-18,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.27,14.3,2019-01-22,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.32,14.24,2019-01-23,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.34,14.4,2019-01-24,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.37,2019-01-25,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.38,14.4,2019-01-28,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.26,14.37,2019-01-29,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.15,14.25,2019-01-30,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.38,14.2,2019-01-31,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.49,14.38,2019-02-01,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.53,14.47,2019-02-04,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.83,14.64,2019-02-05,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.75,14.86,2019-02-06,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.51,14.74,2019-02-07,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.46,14.51,2019-02-08,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.48,14.45,2019-02-11,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.5,14.56,2019-02-12,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.58,14.45,2019-02-13,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.77,14.5926,2019-02-14,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.66,14.72,2019-02-15,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.72,14.71,2019-02-19,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.84,14.77,2019-02-20,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.78,14.78,2019-02-21,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.75,14.8,2019-02-22,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.7,14.83,2019-02-25,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.66,14.71,2019-02-26,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.78,14.73,2019-02-27,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.79,14.72,2019-02-28,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.82,14.93,2019-03-01,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.83,14.76,2019-03-04,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.81,14.78,2019-03-05,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.8061,14.89,2019-03-06,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.87,14.81,2019-03-07,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.8,14.89,2019-03-08,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.76,14.75,2019-03-11,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.79,14.76,2019-03-12,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.76,14.82,2019-03-13,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.66,14.79,2019-03-14,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.64,14.75,2019-03-15,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.63,14.69,2019-03-18,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.65,14.67,2019-03-19,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.68,14.68,2019-03-20,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.68,14.69,2019-03-21,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.73,14.73,2019-03-22,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.7,14.73,2019-03-25,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.73,14.7,2019-03-26,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.76,14.7,2019-03-27,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.73,14.79,2019-03-28,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.65,14.77,2019-03-29,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.61,14.71,2019-04-01,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.6,14.67,2019-04-02,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.63,14.64,2019-04-03,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.58,14.59,2019-04-04,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.5,14.58,2019-04-05,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.56,14.58,2019-04-08,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.5631,14.53,2019-04-09,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.55,14.6,2019-04-10,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.64,14.54,2019-04-11,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.47,14.56,2019-04-12,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.45,14.47,2019-04-15,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.36,14.42,2019-04-16,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.285,14.43,2019-04-17,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.29,14.293,2019-04-18,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.17,14.35,2019-04-22,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.1489,14.13,2019-04-23,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.2,14.17,2019-04-24,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.16,14.23,2019-04-25,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.16,14.18,2019-04-26,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.28,14.17,2019-04-29,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.29,14.25,2019-04-30,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.33,14.31,2019-05-01,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.28,14.35,2019-05-02,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.34,14.33,2019-05-03,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.4,14.39,2019-05-06,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.38,2019-05-07,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.39,2019-05-08,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.46,2019-05-09,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.43,2019-05-10,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.45,14.42,2019-05-13,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.3631,14.45,2019-05-14,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.39,14.39,2019-05-15,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.42,14.43,2019-05-16,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.47,14.44,2019-05-17,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.38,14.44,2019-05-20,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.34,14.38,2019-05-21,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.44,14.34,2019-05-22,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
09253T10,14.41,14.47,2019-05-23,MVT,BLACKROCK MUNIVEST FUND II INC,6722.0,371.0
