cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30150576,22.03,21.62,2019-01-02,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,21.42,21.81,2019-01-03,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.2367,21.76,2019-01-04,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.5701,22.47,2019-01-07,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.6799,22.5749,2019-01-08,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.9,22.9399,2019-01-09,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.035,22.729,2019-01-10,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.94,22.915,2019-01-11,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,22.838,22.596,2019-01-14,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.0799,22.9852,2019-01-15,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.0894,23.1196,2019-01-16,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.1945,22.95,2019-01-17,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.52,23.48,2019-01-18,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.1378,23.32,2019-01-22,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.2544,23.4,2019-01-23,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.53,23.43,2019-01-24,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.8203,23.73,2019-01-25,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.4876,23.42,2019-01-28,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.2251,23.43,2019-01-29,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.6432,23.35,2019-01-30,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.71,23.66,2019-01-31,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.765,23.765,2019-02-01,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.955,23.7,2019-02-04,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.1056,24.08,2019-02-05,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.19,24.13,2019-02-06,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.97,23.97,2019-02-07,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.7609,23.7,2019-02-08,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,23.94,23.95,2019-02-11,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.3053,24.22,2019-02-12,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.3483,24.4215,2019-02-13,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.4267,24.3,2019-02-14,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
30150576,24.5695,24.5287,2019-02-15,KOIN,EXCHANGE TRADED CONCEPTS TR,6726.0,75.0
