cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W56,43.825,45.91,2019-01-02,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,45.005,44.058,2019-01-03,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.8,43.86,2019-01-04,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.05,43.6041,2019-01-07,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.9038,42.85,2019-01-08,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.7702,42.733,2019-01-09,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.815,43.01,2019-01-10,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.55,43.05,2019-01-11,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.4284,43.7527,2019-01-14,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.41,43.41,2019-01-15,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.265,43.0,2019-01-16,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.13,43.13,2019-01-17,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.3835,42.88,2019-01-18,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.85,42.37,2019-01-22,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.65,42.52,2019-01-23,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.03,42.74,2019-01-24,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.598,42.64,2019-01-25,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.8176,42.7364,2019-01-28,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.845,42.72,2019-01-29,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.28,42.81,2019-01-30,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.28,43.5,2019-01-31,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.6255,43.85,2019-02-01,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.9232,42.66,2019-02-04,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.3,42.95,2019-02-05,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.1947,43.49,2019-02-06,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.83,43.8164,2019-02-07,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.8881,43.8881,2019-02-08,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.7264,43.73,2019-02-11,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.5327,43.5027,2019-02-12,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.455,43.53,2019-02-13,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.877,43.71,2019-02-14,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.485,43.52,2019-02-15,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.7899,43.64,2019-02-19,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.796,43.8647,2019-02-20,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.41,43.41,2019-02-21,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.165,43.51,2019-02-22,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.7214,43.8003,2019-02-25,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.76,43.6,2019-02-26,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.68,43.57,2019-02-27,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.4599,43.39,2019-02-28,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.625,42.75,2019-03-01,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.0241,42.67,2019-03-04,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,42.83,42.759,2019-03-05,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,43.555,43.3746,2019-03-06,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.0,43.9216,2019-03-07,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.1527,44.39,2019-03-08,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.09,44.1627,2019-03-11,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.5371,44.365,2019-03-12,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.52,44.4227,2019-03-13,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.2448,44.73,2019-03-14,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.6049,44.5,2019-03-15,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.45,44.68,2019-03-18,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
25459W56,44.33,44.1965,2019-03-19,TYD,DIREXION SHARES E T F TRUST,6726.0,180.0
