cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N3144W10,5.3,5.09,2019-01-02,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.31,5.3,2019-01-03,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.67,5.46,2019-01-04,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.94,5.67,2019-01-07,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.88,6.07,2019-01-08,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,6.0,5.98,2019-01-09,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.94,5.91,2019-01-10,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.9,5.85,2019-01-11,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.79,5.79,2019-01-14,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.84,5.84,2019-01-15,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.83,5.84,2019-01-16,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.87,5.73,2019-01-17,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.92,5.97,2019-01-18,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.79,5.82,2019-01-22,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.51,5.84,2019-01-23,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.63,5.49,2019-01-24,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.85,5.71,2019-01-25,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.7,5.73,2019-01-28,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.71,5.76,2019-01-29,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.88,5.77,2019-01-30,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.69,5.92,2019-01-31,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,5.95,5.75,2019-02-01,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
N3144W10,6.13,5.85,2019-02-04,XPRO,EXPRO GROUP HOLDINGS N V,6719.0,128.0
