cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51509810,96.69,94.56,2019-01-02,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,94.78,96.18,2019-01-03,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,98.37,96.22,2019-01-04,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,100.2,99.14,2019-01-07,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,101.57,101.35,2019-01-08,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,100.88,101.57,2019-01-09,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,100.62,100.77,2019-01-10,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,100.51,100.52,2019-01-11,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,99.56,99.53,2019-01-14,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,99.04,99.84,2019-01-15,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,99.33,99.29,2019-01-16,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,101.32,99.41,2019-01-17,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.52,102.33,2019-01-18,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,101.89,104.13,2019-01-22,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,101.14,102.05,2019-01-23,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,100.84,101.6,2019-01-24,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,103.07,101.52,2019-01-25,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,102.6,102.44,2019-01-28,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,103.21,102.56,2019-01-29,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.34,103.82,2019-01-30,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,101.58,104.0,2019-01-31,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,102.96,102.12,2019-02-01,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.53,102.99,2019-02-04,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.71,104.55,2019-02-05,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,103.49,104.74,2019-02-06,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.05,103.07,2019-02-07,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,103.85,103.72,2019-02-08,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,104.35,104.45,2019-02-11,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,106.25,104.94,2019-02-12,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,108.05,106.62,2019-02-13,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,108.92,107.28,2019-02-14,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,109.38,109.07,2019-02-15,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,111.44,109.13,2019-02-19,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,111.49,111.57,2019-02-20,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,111.79,111.63,2019-02-21,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,110.08,111.5,2019-02-22,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,110.66,110.62,2019-02-25,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,109.49,110.53,2019-02-26,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,108.13,109.38,2019-02-27,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,108.68,108.13,2019-02-28,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,109.31,109.44,2019-03-01,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
51509810,107.45,109.49,2019-03-04,LSTR,LANDSTAR SYSTEM INC,4210.0,243.0
