cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69346J10,13.05,12.84,2019-01-02,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.0,13.04,2019-01-03,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.16,13.05,2019-01-04,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.39,13.23,2019-01-07,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.47,13.48,2019-01-08,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.42,13.48,2019-01-09,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.41,13.4,2019-01-10,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.35,13.39,2019-01-11,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.38,13.3,2019-01-14,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.5,13.38,2019-01-15,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.52,13.51,2019-01-16,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.53,13.51,2019-01-17,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.55,13.54,2019-01-18,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.52,13.52,2019-01-22,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.53,13.57,2019-01-23,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.53,13.54,2019-01-24,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.56,13.55,2019-01-25,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.63,13.54,2019-01-28,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.64,13.6,2019-01-29,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.81,13.64,2019-01-30,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.85,13.78,2019-01-31,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.92,13.86,2019-02-01,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.82,13.92,2019-02-04,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.92,13.82,2019-02-05,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.87,13.92,2019-02-06,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.8,13.85,2019-02-07,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.8,13.79,2019-02-08,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.86,13.82,2019-02-11,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.94,13.89,2019-02-12,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.93,13.93,2019-02-13,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.89,13.84,2019-02-14,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.85,13.86,2019-02-15,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.9,13.86,2019-02-19,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.87,13.9,2019-02-20,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.83,13.88,2019-02-21,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.93,13.86,2019-02-22,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.92,13.93,2019-02-25,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.89,13.93,2019-02-26,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.98,13.9,2019-02-27,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.95,13.98,2019-02-28,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
69346J10,13.93,13.97,2019-03-01,GHY,P G I M GLOBAL HIGH YIELD FD INC,7389.0,138.0
