cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60801230,20.0,20.74,2019-01-02,MOGU,MOGU INC,7389.0,3.0
60801230,22.7,21.0,2019-01-03,MOGU,MOGU INC,7389.0,3.0
60801230,21.18,22.99,2019-01-04,MOGU,MOGU INC,7389.0,3.0
60801230,18.66,20.89,2019-01-07,MOGU,MOGU INC,7389.0,3.0
60801230,18.1,18.56,2019-01-08,MOGU,MOGU INC,7389.0,3.0
60801230,16.2,18.15,2019-01-09,MOGU,MOGU INC,7389.0,3.0
60801230,16.95,15.99,2019-01-10,MOGU,MOGU INC,7389.0,3.0
60801230,15.95,16.95,2019-01-11,MOGU,MOGU INC,7389.0,3.0
60801230,15.0,15.88,2019-01-14,MOGU,MOGU INC,7389.0,3.0
60801230,15.07,15.05,2019-01-15,MOGU,MOGU INC,7389.0,3.0
60801230,14.63,15.07,2019-01-16,MOGU,MOGU INC,7389.0,3.0
60801230,14.51,15.2,2019-01-17,MOGU,MOGU INC,7389.0,3.0
60801230,15.95,15.04,2019-01-18,MOGU,MOGU INC,7389.0,3.0
60801230,16.5,15.78,2019-01-22,MOGU,MOGU INC,7389.0,3.0
60801230,17.0,16.6,2019-01-23,MOGU,MOGU INC,7389.0,3.0
60801230,16.81,17.68,2019-01-24,MOGU,MOGU INC,7389.0,3.0
60801230,16.19,16.92,2019-01-25,MOGU,MOGU INC,7389.0,3.0
60801230,15.55,15.56,2019-01-28,MOGU,MOGU INC,7389.0,3.0
60801230,15.43,15.95,2019-01-29,MOGU,MOGU INC,7389.0,3.0
60801230,16.05,16.04,2019-01-30,MOGU,MOGU INC,7389.0,3.0
60801230,16.48,15.94,2019-01-31,MOGU,MOGU INC,7389.0,3.0
60801230,16.2,16.5,2019-02-01,MOGU,MOGU INC,7389.0,3.0
60801230,16.5,16.01,2019-02-04,MOGU,MOGU INC,7389.0,3.0
60801230,19.0,16.51,2019-02-05,MOGU,MOGU INC,7389.0,3.0
60801230,17.94,18.84,2019-02-06,MOGU,MOGU INC,7389.0,3.0
60801230,17.66,18.0,2019-02-07,MOGU,MOGU INC,7389.0,3.0
60801230,17.8,18.2,2019-02-08,MOGU,MOGU INC,7389.0,3.0
60801230,16.81,17.76,2019-02-11,MOGU,MOGU INC,7389.0,3.0
60801230,16.23,16.88,2019-02-12,MOGU,MOGU INC,7389.0,3.0
60801230,16.2,16.73,2019-02-13,MOGU,MOGU INC,7389.0,3.0
60801230,16.8,16.3025,2019-02-14,MOGU,MOGU INC,7389.0,3.0
60801230,16.27,16.82,2019-02-15,MOGU,MOGU INC,7389.0,3.0
60801230,16.51,16.46,2019-02-19,MOGU,MOGU INC,7389.0,3.0
60801230,16.12,16.26,2019-02-20,MOGU,MOGU INC,7389.0,3.0
60801230,15.42,16.03,2019-02-21,MOGU,MOGU INC,7389.0,3.0
60801230,15.8,15.52,2019-02-22,MOGU,MOGU INC,7389.0,3.0
60801230,15.83,16.94,2019-02-25,MOGU,MOGU INC,7389.0,3.0
60801230,15.69,15.99,2019-02-26,MOGU,MOGU INC,7389.0,3.0
60801230,15.45,15.64,2019-02-27,MOGU,MOGU INC,7389.0,3.0
60801230,15.3,15.5,2019-02-28,MOGU,MOGU INC,7389.0,3.0
60801230,15.04,15.41,2019-03-01,MOGU,MOGU INC,7389.0,3.0
60801230,15.3,15.01,2019-03-04,MOGU,MOGU INC,7389.0,3.0
60801230,15.68,15.25,2019-03-05,MOGU,MOGU INC,7389.0,3.0
60801230,15.83,15.68,2019-03-06,MOGU,MOGU INC,7389.0,3.0
60801230,15.59,15.81,2019-03-07,MOGU,MOGU INC,7389.0,3.0
60801230,15.47,15.1395,2019-03-08,MOGU,MOGU INC,7389.0,3.0
60801230,15.46,15.41,2019-03-11,MOGU,MOGU INC,7389.0,3.0
60801230,15.54,15.46,2019-03-12,MOGU,MOGU INC,7389.0,3.0
60801230,15.64,15.33,2019-03-13,MOGU,MOGU INC,7389.0,3.0
60801230,15.52,15.7,2019-03-14,MOGU,MOGU INC,7389.0,3.0
60801230,15.56,15.31,2019-03-15,MOGU,MOGU INC,7389.0,3.0
60801230,15.35,15.61,2019-03-18,MOGU,MOGU INC,7389.0,3.0
60801230,15.5,15.28,2019-03-19,MOGU,MOGU INC,7389.0,3.0
60801230,15.26,15.5,2019-03-20,MOGU,MOGU INC,7389.0,3.0
60801230,15.0,15.49,2019-03-21,MOGU,MOGU INC,7389.0,3.0
60801230,14.885,15.0,2019-03-22,MOGU,MOGU INC,7389.0,3.0
60801230,14.53,14.65,2019-03-25,MOGU,MOGU INC,7389.0,3.0
60801230,14.38,14.54,2019-03-26,MOGU,MOGU INC,7389.0,3.0
60801230,13.7,14.38,2019-03-27,MOGU,MOGU INC,7389.0,3.0
60801230,12.85,13.85,2019-03-28,MOGU,MOGU INC,7389.0,3.0
60801230,13.41,12.85,2019-03-29,MOGU,MOGU INC,7389.0,3.0
60801230,13.66,13.46,2019-04-01,MOGU,MOGU INC,7389.0,3.0
60801230,13.89,13.96,2019-04-02,MOGU,MOGU INC,7389.0,3.0
