cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V34,36.5494,35.74,2019-01-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,35.96,36.32,2019-01-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.21,36.54,2019-01-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.36,37.1,2019-01-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.39,37.67,2019-01-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.6031,37.48,2019-01-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.79,37.5,2019-01-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,37.82,37.6,2019-01-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,38.1,37.49,2019-01-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,38.42,37.95,2019-01-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.24,38.73,2019-01-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.4469,39.08,2019-01-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.0898,39.8,2019-01-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.69,39.79,2019-01-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.82,39.91,2019-01-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.99,39.67,2019-01-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.25,40.23,2019-01-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.19,39.95,2019-01-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.95,40.24,2019-01-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.9991,40.04,2019-01-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.09,39.75,2019-01-31,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.3757,40.24,2019-02-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.5,40.35,2019-02-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.52,40.59,2019-02-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.47,40.41,2019-02-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.45,40.5,2019-02-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.17,40.29,2019-02-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.31,40.31,2019-02-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.94,40.61,2019-02-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.08,41.11,2019-02-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.61,40.79,2019-02-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.48,40.97,2019-02-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.66,41.26,2019-02-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.9526,41.64,2019-02-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.72,41.94,2019-02-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.88,41.73,2019-02-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.92,42.01,2019-02-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.82,41.76,2019-02-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.0,41.76,2019-02-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.98,42.05,2019-02-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.21,42.29,2019-03-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.93,42.34,2019-03-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.8614,42.02,2019-03-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.32,41.78,2019-03-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.75,41.2,2019-03-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.74,40.37,2019-03-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.06,40.87,2019-03-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.25,41.2,2019-03-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.5497,41.36,2019-03-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.65,41.53,2019-03-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.95,41.64,2019-03-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.08,41.79,2019-03-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.64,42.33,2019-03-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.71,41.6,2019-03-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.64,40.53,2019-03-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.5027,40.25,2019-03-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.4093,39.46,2019-03-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.92,39.68,2019-03-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,39.81,39.86,2019-03-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.12,39.86,2019-03-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.28,40.42,2019-03-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.26,40.62,2019-04-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.25,41.33,2019-04-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.41,41.51,2019-04-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.6446,41.4,2019-04-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.76,41.77,2019-04-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.8,41.66,2019-04-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.34,41.63,2019-04-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.62,41.41,2019-04-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.9089,41.73,2019-04-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.53,42.37,2019-04-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.25,42.52,2019-04-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.86,42.32,2019-04-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.78,42.98,2019-04-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.67,42.83,2019-04-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.54,42.54,2019-04-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.89,42.54,2019-04-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.83,42.76,2019-04-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.97,42.69,2019-04-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.31,42.93,2019-04-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.65,43.4,2019-04-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.79,43.73,2019-04-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.27,43.77,2019-05-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.3595,43.36,2019-05-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.8136,43.54,2019-05-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.59,43.12,2019-05-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.91,43.2,2019-05-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.77,42.82,2019-05-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.78,42.41,2019-05-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.14,42.67,2019-05-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.83,42.43,2019-05-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.29,41.88,2019-05-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.08,41.93,2019-05-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.56,42.24,2019-05-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.32,42.15,2019-05-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.4206,42.13,2019-05-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.84,42.6,2019-05-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.64,42.61,2019-05-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.99,42.25,2019-05-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.31,42.2,2019-05-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.83,42.17,2019-05-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.86,41.55,2019-05-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.69,41.94,2019-05-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.03,41.21,2019-05-31,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.4273,41.11,2019-06-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.5,41.97,2019-06-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.74,42.54,2019-06-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.9,42.79,2019-06-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.8436,42.9,2019-06-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.08,43.08,2019-06-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.02,43.33,2019-06-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.75,42.96,2019-06-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.86,42.87,2019-06-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.0575,42.93,2019-06-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.53,43.04,2019-06-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.06,42.46,2019-06-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.91,43.1,2019-06-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.23,43.02,2019-06-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.1152,43.2,2019-06-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.73,42.85,2019-06-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.6437,42.76,2019-06-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.47,42.69,2019-06-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.86,42.56,2019-06-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.35,43.25,2019-06-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.89,43.76,2019-07-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.7,43.86,2019-07-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.1862,43.82,2019-07-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.44,44.31,2019-07-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.08,44.22,2019-07-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.26,43.8,2019-07-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.99,44.21,2019-07-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.28,44.0,2019-07-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.57,44.41,2019-07-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.35,44.64,2019-07-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.26,44.41,2019-07-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.8902,44.1,2019-07-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.23,43.82,2019-07-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.2421,44.35,2019-07-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.1722,44.17,2019-07-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.56,44.29,2019-07-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.98,44.42,2019-07-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.75,44.97,2019-07-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.22,44.8172,2019-07-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.73,45.11,2019-07-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.68,44.47,2019-07-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.48,44.68,2019-07-31,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.29,44.36,2019-08-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.06,43.17,2019-08-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.67,42.32,2019-08-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.28,41.95,2019-08-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.89,41.62,2019-08-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.64,42.22,2019-08-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.45,42.56,2019-08-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.6054,42.03,2019-08-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.18,41.48,2019-08-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.69,41.21,2019-08-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.74,40.91,2019-08-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.51,40.95,2019-08-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.92,42.07,2019-08-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.41,41.69,2019-08-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.645,41.53,2019-08-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.81,41.8,2019-08-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.68,41.56,2019-08-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.1,40.98,2019-08-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,40.87,41.27,2019-08-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.1104,40.63,2019-08-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.69,41.49,2019-08-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.81,41.96,2019-08-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.38,41.52,2019-09-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.83,41.767,2019-09-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.68,42.45,2019-09-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.78,42.68,2019-09-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.39,43.03,2019-09-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.54,43.41,2019-09-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.89,43.57,2019-09-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.1,43.72,2019-09-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.32,44.33,2019-09-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.27,44.03,2019-09-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.3209,44.1275,2019-09-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.49,44.16,2019-09-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.29,44.49,2019-09-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.0882,44.38,2019-09-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.87,43.55,2019-09-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.55,43.96,2019-09-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.8,43.58,2019-09-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.63,43.75,2019-09-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.62,43.91,2019-09-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.65,43.76,2019-09-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.48,43.72,2019-10-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.5,42.14,2019-10-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.66,41.38,2019-10-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.41,41.71,2019-10-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.24,42.28,2019-10-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.34,41.82,2019-10-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,41.68,41.58,2019-10-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.14,41.79,2019-10-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.76,42.8,2019-10-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,42.83,42.58,2019-10-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.25,42.87,2019-10-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.1112,43.21,2019-10-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.1153,43.09,2019-10-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.35,43.02,2019-10-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.81,43.62,2019-10-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.58,43.75,2019-10-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.85,43.48,2019-10-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.82,43.93,2019-10-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,43.93,43.4669,2019-10-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.22,44.08,2019-10-28,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.38,44.09,2019-10-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.32,44.41,2019-10-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.02,44.16,2019-10-31,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,44.66,44.4,2019-11-01,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.1534,44.99,2019-11-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.31,45.29,2019-11-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.4411,45.29,2019-11-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.78,45.74,2019-11-07,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.755,45.76,2019-11-08,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.6626,45.6,2019-11-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.82,45.67,2019-11-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.5377,45.56,2019-11-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.59,45.41,2019-11-14,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.75,45.78,2019-11-15,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.75,45.63,2019-11-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.92,45.92,2019-11-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.7761,45.7675,2019-11-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.64,45.86,2019-11-21,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.95,45.7,2019-11-22,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.35,46.02,2019-11-25,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.27,46.4,2019-11-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.48,46.37,2019-11-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.4048,46.38,2019-11-29,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.02,46.55,2019-12-02,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.32,45.46,2019-12-03,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.76,45.49,2019-12-04,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,45.93,45.86,2019-12-05,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.47,46.21,2019-12-06,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.41,46.4,2019-12-09,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.3859,46.3019,2019-12-10,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.28,46.41,2019-12-11,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.221,46.32,2019-12-12,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.93,47.22,2019-12-13,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.08,47.37,2019-12-16,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.36,47.26,2019-12-17,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.15,47.56,2019-12-18,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.1218,47.15,2019-12-19,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,47.19,47.3,2019-12-20,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.79,47.18,2019-12-23,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.8106,46.9223,2019-12-24,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.93,46.78,2019-12-26,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.85,47.07,2019-12-27,RSPF,INVESCO E T F TRUST,6726.0,73.0
46137V34,46.7,47.0,2019-12-30,RSPF,INVESCO E T F TRUST,6726.0,73.0
