cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90297330,46.35,45.22,2019-01-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,45.7,46.2,2019-01-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,46.83,46.44,2019-01-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,46.61,46.66,2019-01-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,46.91,47.01,2019-01-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,47.41,47.02,2019-01-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,47.31,47.31,2019-01-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,47.44,47.1,2019-01-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,47.79,47.15,2019-01-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,47.97,47.61,2019-01-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,49.11,48.26,2019-01-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,49.75,48.97,2019-01-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.22,50.11,2019-01-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.14,49.95,2019-01-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.53,50.26,2019-01-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.89,50.34,2019-01-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.37,51.35,2019-01-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.27,50.91,2019-01-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.05,51.18,2019-01-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.04,51.0,2019-01-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.16,50.71,2019-01-31,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.29,51.26,2019-02-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.57,51.21,2019-02-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.48,51.61,2019-02-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.44,51.39,2019-02-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.95,51.55,2019-02-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.58,50.81,2019-02-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.55,50.82,2019-02-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.21,51.01,2019-02-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.91,51.22,2019-02-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.46,50.51,2019-02-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.31,50.95,2019-02-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.31,51.05,2019-02-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.6,51.31,2019-02-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.05,51.53,2019-02-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.28,51.21,2019-02-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.61,51.57,2019-02-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.3,51.41,2019-02-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.54,51.32,2019-02-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.69,51.61,2019-02-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.72,52.12,2019-03-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.67,51.91,2019-03-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.54,51.67,2019-03-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,51.1,51.4,2019-03-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.68,51.0,2019-03-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,50.87,50.29,2019-03-08,USB,U S BANCORP DEL,6021.0,430.0
