cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72079510,2.92,2.64,2019-01-02,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.64,2.92,2019-01-03,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.76,2.69,2019-01-04,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.92,2.81,2019-01-07,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.84,2.95,2019-01-08,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.88,2.85,2019-01-09,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,3.14,2.86,2019-01-10,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.98,3.08,2019-01-11,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.87,2.98,2019-01-14,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.92,2.85,2019-01-15,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.82,2.91,2019-01-16,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.7,2.81,2019-01-17,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.65,2.7,2019-01-18,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.52,2.63,2019-01-22,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.54,2.53,2019-01-23,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.55,2.56,2019-01-24,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.74,2.56,2019-01-25,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.53,2.75,2019-01-28,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
72079510,2.53,2.56,2019-01-29,PIRS,PIERIS PHARMACEUTICALS INC,9999.0,84.0
