cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40050610,84.59,80.73,2019-01-02,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,82.89,84.13,2019-01-03,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.37,83.47,2019-01-04,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.59,88.07,2019-01-07,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.09,87.68,2019-01-08,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.06,90.2,2019-01-09,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.95,89.88,2019-01-10,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.62,91.81,2019-01-11,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.76,91.36,2019-01-14,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.13,91.06,2019-01-15,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.08,93.31,2019-01-16,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.24,93.21,2019-01-17,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.95,92.44,2019-01-18,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.87,93.86,2019-01-22,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.0,90.5,2019-01-23,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.98,90.54,2019-01-24,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.83,89.66,2019-01-25,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.94,89.47,2019-01-28,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.35,89.27,2019-01-29,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.84,89.54,2019-01-30,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.14,88.56,2019-01-31,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.85,89.76,2019-02-01,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.64,89.67,2019-02-04,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.41,91.3,2019-02-05,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.69,92.41,2019-02-06,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.08,91.21,2019-02-07,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.42,90.28,2019-02-08,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.9,88.3,2019-02-11,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.63,89.68,2019-02-12,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.04,88.61,2019-02-13,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.18,86.56,2019-02-14,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.2,88.13,2019-02-15,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.2,88.11,2019-02-19,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.76,91.68,2019-02-20,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.45,91.27,2019-02-21,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.49,94.5,2019-02-22,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.45,98.34,2019-02-25,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.86,97.66,2019-02-26,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,97.05,97.85,2019-02-27,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,93.25,97.12,2019-02-28,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.95,94.03,2019-03-01,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,92.67,92.1,2019-03-04,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.67,93.07,2019-03-05,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.23,90.13,2019-03-06,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.83,90.32,2019-03-07,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.19,87.3,2019-03-08,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.76,88.57,2019-03-11,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,87.7,88.89,2019-03-12,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.93,88.09,2019-03-13,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,86.96,86.5,2019-03-14,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.63,86.78,2019-03-15,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.88,89.07,2019-03-18,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.32,90.39,2019-03-19,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,91.75,90.46,2019-03-20,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,90.58,91.64,2019-03-21,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.05,90.31,2019-03-22,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.79,88.14,2019-03-25,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,89.41,89.4,2019-03-26,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,88.12,89.05,2019-03-27,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
