cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78354910,48.81,47.14,2019-01-02,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,48.86,48.31,2019-01-03,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,51.82,49.99,2019-01-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,52.38,51.7,2019-01-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,52.4,53.43,2019-01-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,54.54,52.67,2019-01-09,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,55.11,54.41,2019-01-10,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,55.62,55.11,2019-01-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,55.52,55.24,2019-01-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,51.92,55.38,2019-01-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,52.8,52.27,2019-01-16,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,54.23,52.74,2019-01-17,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,56.68,55.03,2019-01-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,54.82,56.24,2019-01-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,53.72,55.38,2019-01-23,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,54.09,53.81,2019-01-24,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,55.02,54.54,2019-01-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,55.0,54.42,2019-01-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,56.04,55.23,2019-01-29,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,57.47,56.53,2019-01-30,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,57.91,57.81,2019-01-31,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.36,58.14,2019-02-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.58,58.36,2019-02-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.81,58.76,2019-02-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.41,58.84,2019-02-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.22,58.31,2019-02-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,57.92,57.74,2019-02-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,58.37,58.31,2019-02-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,59.54,58.97,2019-02-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.52,59.92,2019-02-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,63.7,60.55,2019-02-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,64.43,63.72,2019-02-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,64.01,64.07,2019-02-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,64.55,64.08,2019-02-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,63.9,64.71,2019-02-21,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,63.55,63.82,2019-02-22,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,63.18,63.91,2019-02-25,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.0,63.0,2019-02-26,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.53,62.09,2019-02-27,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.16,62.41,2019-02-28,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.33,62.75,2019-03-01,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.58,62.83,2019-03-04,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,62.0,62.41,2019-03-05,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,61.27,61.97,2019-03-06,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.05,61.11,2019-03-07,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,59.04,59.34,2019-03-08,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.91,58.86,2019-03-11,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.78,61.35,2019-03-12,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,61.11,61.01,2019-03-13,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,61.42,61.19,2019-03-14,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.94,61.47,2019-03-15,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,61.55,60.88,2019-03-18,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,59.97,61.84,2019-03-19,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,59.51,59.88,2019-03-20,R,RYDER SYSTEMS INC,7513.0,456.0
78354910,60.14,59.27,2019-03-21,R,RYDER SYSTEMS INC,7513.0,456.0
