cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73317470,47.98,46.3,2019-01-02,BPOP,POPULAR INC,6022.0,307.0
73317470,47.58,47.87,2019-01-03,BPOP,POPULAR INC,6022.0,307.0
73317470,48.82,48.26,2019-01-04,BPOP,POPULAR INC,6022.0,307.0
73317470,48.61,48.7,2019-01-07,BPOP,POPULAR INC,6022.0,307.0
73317470,48.41,48.91,2019-01-08,BPOP,POPULAR INC,6022.0,307.0
73317470,49.39,48.64,2019-01-09,BPOP,POPULAR INC,6022.0,307.0
73317470,48.59,49.38,2019-01-10,BPOP,POPULAR INC,6022.0,307.0
73317470,48.65,48.34,2019-01-11,BPOP,POPULAR INC,6022.0,307.0
73317470,49.25,48.18,2019-01-14,BPOP,POPULAR INC,6022.0,307.0
73317470,49.62,49.03,2019-01-15,BPOP,POPULAR INC,6022.0,307.0
73317470,50.77,50.12,2019-01-16,BPOP,POPULAR INC,6022.0,307.0
73317470,50.9,50.62,2019-01-17,BPOP,POPULAR INC,6022.0,307.0
73317470,51.62,51.06,2019-01-18,BPOP,POPULAR INC,6022.0,307.0
73317470,50.9,51.45,2019-01-22,BPOP,POPULAR INC,6022.0,307.0
73317470,51.13,51.02,2019-01-23,BPOP,POPULAR INC,6022.0,307.0
73317470,52.65,51.14,2019-01-24,BPOP,POPULAR INC,6022.0,307.0
73317470,53.48,52.86,2019-01-25,BPOP,POPULAR INC,6022.0,307.0
73317470,54.01,53.18,2019-01-28,BPOP,POPULAR INC,6022.0,307.0
73317470,54.79,53.98,2019-01-29,BPOP,POPULAR INC,6022.0,307.0
73317470,54.95,54.91,2019-01-30,BPOP,POPULAR INC,6022.0,307.0
73317470,54.61,54.8,2019-01-31,BPOP,POPULAR INC,6022.0,307.0
73317470,54.96,54.84,2019-02-01,BPOP,POPULAR INC,6022.0,307.0
73317470,54.81,55.02,2019-02-04,BPOP,POPULAR INC,6022.0,307.0
73317470,54.4,54.92,2019-02-05,BPOP,POPULAR INC,6022.0,307.0
73317470,53.8,54.15,2019-02-06,BPOP,POPULAR INC,6022.0,307.0
73317470,54.03,53.9,2019-02-07,BPOP,POPULAR INC,6022.0,307.0
73317470,53.9,53.91,2019-02-08,BPOP,POPULAR INC,6022.0,307.0
73317470,54.76,54.0,2019-02-11,BPOP,POPULAR INC,6022.0,307.0
73317470,55.51,55.05,2019-02-12,BPOP,POPULAR INC,6022.0,307.0
73317470,55.61,55.61,2019-02-13,BPOP,POPULAR INC,6022.0,307.0
73317470,54.69,55.01,2019-02-14,BPOP,POPULAR INC,6022.0,307.0
73317470,55.45,55.03,2019-02-15,BPOP,POPULAR INC,6022.0,307.0
73317470,56.37,55.22,2019-02-19,BPOP,POPULAR INC,6022.0,307.0
73317470,56.97,56.3,2019-02-20,BPOP,POPULAR INC,6022.0,307.0
73317470,56.61,56.85,2019-02-21,BPOP,POPULAR INC,6022.0,307.0
73317470,56.82,56.62,2019-02-22,BPOP,POPULAR INC,6022.0,307.0
73317470,56.62,57.5,2019-02-25,BPOP,POPULAR INC,6022.0,307.0
73317470,55.47,56.51,2019-02-26,BPOP,POPULAR INC,6022.0,307.0
73317470,55.5,55.47,2019-02-27,BPOP,POPULAR INC,6022.0,307.0
73317470,56.38,55.35,2019-02-28,BPOP,POPULAR INC,6022.0,307.0
73317470,56.63,56.61,2019-03-01,BPOP,POPULAR INC,6022.0,307.0
73317470,55.5,56.73,2019-03-04,BPOP,POPULAR INC,6022.0,307.0
73317470,55.15,55.6,2019-03-05,BPOP,POPULAR INC,6022.0,307.0
73317470,53.74,55.13,2019-03-06,BPOP,POPULAR INC,6022.0,307.0
73317470,52.51,53.37,2019-03-07,BPOP,POPULAR INC,6022.0,307.0
73317470,53.1,52.11,2019-03-08,BPOP,POPULAR INC,6022.0,307.0
73317470,53.98,53.27,2019-03-11,BPOP,POPULAR INC,6022.0,307.0
73317470,54.26,54.06,2019-03-12,BPOP,POPULAR INC,6022.0,307.0
73317470,54.74,54.32,2019-03-13,BPOP,POPULAR INC,6022.0,307.0
73317470,55.2,54.79,2019-03-14,BPOP,POPULAR INC,6022.0,307.0
73317470,55.37,55.17,2019-03-15,BPOP,POPULAR INC,6022.0,307.0
73317470,55.93,55.29,2019-03-18,BPOP,POPULAR INC,6022.0,307.0
73317470,54.49,56.26,2019-03-19,BPOP,POPULAR INC,6022.0,307.0
73317470,52.31,54.32,2019-03-20,BPOP,POPULAR INC,6022.0,307.0
73317470,51.55,51.84,2019-03-21,BPOP,POPULAR INC,6022.0,307.0
73317470,49.92,51.06,2019-03-22,BPOP,POPULAR INC,6022.0,307.0
73317470,50.33,50.02,2019-03-25,BPOP,POPULAR INC,6022.0,307.0
73317470,52.08,50.45,2019-03-26,BPOP,POPULAR INC,6022.0,307.0
73317470,51.48,52.08,2019-03-27,BPOP,POPULAR INC,6022.0,307.0
73317470,51.9,51.41,2019-03-28,BPOP,POPULAR INC,6022.0,307.0
73317470,52.13,52.18,2019-03-29,BPOP,POPULAR INC,6022.0,307.0
73317470,53.4,52.47,2019-04-01,BPOP,POPULAR INC,6022.0,307.0
73317470,53.55,53.2,2019-04-02,BPOP,POPULAR INC,6022.0,307.0
73317470,53.92,54.01,2019-04-03,BPOP,POPULAR INC,6022.0,307.0
73317470,54.4,53.89,2019-04-04,BPOP,POPULAR INC,6022.0,307.0
73317470,54.12,54.41,2019-04-05,BPOP,POPULAR INC,6022.0,307.0
73317470,53.83,54.06,2019-04-08,BPOP,POPULAR INC,6022.0,307.0
73317470,52.8,53.67,2019-04-09,BPOP,POPULAR INC,6022.0,307.0
73317470,53.05,52.83,2019-04-10,BPOP,POPULAR INC,6022.0,307.0
73317470,53.09,53.26,2019-04-11,BPOP,POPULAR INC,6022.0,307.0
73317470,54.69,53.8,2019-04-12,BPOP,POPULAR INC,6022.0,307.0
73317470,54.49,54.68,2019-04-15,BPOP,POPULAR INC,6022.0,307.0
73317470,56.07,54.43,2019-04-16,BPOP,POPULAR INC,6022.0,307.0
73317470,55.15,56.18,2019-04-17,BPOP,POPULAR INC,6022.0,307.0
73317470,56.79,56.0,2019-04-18,BPOP,POPULAR INC,6022.0,307.0
73317470,55.97,57.12,2019-04-22,BPOP,POPULAR INC,6022.0,307.0
73317470,57.03,55.98,2019-04-23,BPOP,POPULAR INC,6022.0,307.0
73317470,56.71,56.77,2019-04-24,BPOP,POPULAR INC,6022.0,307.0
73317470,56.74,56.49,2019-04-25,BPOP,POPULAR INC,6022.0,307.0
73317470,57.09,56.69,2019-04-26,BPOP,POPULAR INC,6022.0,307.0
73317470,58.17,57.41,2019-04-29,BPOP,POPULAR INC,6022.0,307.0
73317470,57.71,58.22,2019-04-30,BPOP,POPULAR INC,6022.0,307.0
73317470,57.13,57.79,2019-05-01,BPOP,POPULAR INC,6022.0,307.0
73317470,58.12,57.05,2019-05-02,BPOP,POPULAR INC,6022.0,307.0
73317470,58.68,58.3,2019-05-03,BPOP,POPULAR INC,6022.0,307.0
73317470,58.54,57.78,2019-05-06,BPOP,POPULAR INC,6022.0,307.0
73317470,57.75,57.85,2019-05-07,BPOP,POPULAR INC,6022.0,307.0
73317470,57.11,57.73,2019-05-08,BPOP,POPULAR INC,6022.0,307.0
73317470,56.97,56.65,2019-05-09,BPOP,POPULAR INC,6022.0,307.0
73317470,56.95,56.65,2019-05-10,BPOP,POPULAR INC,6022.0,307.0
73317470,54.98,56.08,2019-05-13,BPOP,POPULAR INC,6022.0,307.0
73317470,55.87,55.24,2019-05-14,BPOP,POPULAR INC,6022.0,307.0
73317470,54.8,55.13,2019-05-15,BPOP,POPULAR INC,6022.0,307.0
73317470,55.54,55.21,2019-05-16,BPOP,POPULAR INC,6022.0,307.0
73317470,54.62,54.94,2019-05-17,BPOP,POPULAR INC,6022.0,307.0
73317470,55.24,54.67,2019-05-20,BPOP,POPULAR INC,6022.0,307.0
73317470,55.3,55.44,2019-05-21,BPOP,POPULAR INC,6022.0,307.0
73317470,54.56,55.04,2019-05-22,BPOP,POPULAR INC,6022.0,307.0
73317470,53.16,54.17,2019-05-23,BPOP,POPULAR INC,6022.0,307.0
73317470,53.21,53.16,2019-05-24,BPOP,POPULAR INC,6022.0,307.0
73317470,53.31,53.15,2019-05-28,BPOP,POPULAR INC,6022.0,307.0
73317470,53.46,53.22,2019-05-29,BPOP,POPULAR INC,6022.0,307.0
73317470,53.08,53.4,2019-05-30,BPOP,POPULAR INC,6022.0,307.0
73317470,52.21,52.52,2019-05-31,BPOP,POPULAR INC,6022.0,307.0
73317470,52.67,52.33,2019-06-03,BPOP,POPULAR INC,6022.0,307.0
73317470,53.8,53.26,2019-06-04,BPOP,POPULAR INC,6022.0,307.0
73317470,53.5,53.74,2019-06-05,BPOP,POPULAR INC,6022.0,307.0
73317470,53.42,53.53,2019-06-06,BPOP,POPULAR INC,6022.0,307.0
73317470,53.23,53.32,2019-06-07,BPOP,POPULAR INC,6022.0,307.0
73317470,53.39,53.88,2019-06-10,BPOP,POPULAR INC,6022.0,307.0
