cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49428J10,15.66,15.33,2019-01-02,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.04,15.55,2019-01-03,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.55,15.25,2019-01-04,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.63,15.55,2019-01-07,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.66,15.78,2019-01-08,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.75,15.77,2019-01-09,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.88,15.58,2019-01-10,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.85,15.79,2019-01-11,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.47,15.78,2019-01-14,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.54,15.48,2019-01-15,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.04,15.5,2019-01-16,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.19,15.97,2019-01-17,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.5,16.26,2019-01-18,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.52,16.45,2019-01-22,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.21,16.58,2019-01-23,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.36,16.21,2019-01-24,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.22,16.36,2019-01-25,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.98,16.07,2019-01-28,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.95,16.01,2019-01-29,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.96,16.04,2019-01-30,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.17,15.86,2019-01-31,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.22,16.07,2019-02-01,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.25,16.23,2019-02-04,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.44,16.4029,2019-02-05,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.67,16.45,2019-02-06,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.94,16.38,2019-02-07,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.82,15.93,2019-02-08,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.82,15.72,2019-02-11,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.16,15.93,2019-02-12,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.43,16.37,2019-02-13,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.23,16.36,2019-02-14,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.39,16.34,2019-02-15,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.18,16.37,2019-02-19,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.29,16.17,2019-02-20,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.28,15.52,2019-02-21,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.45,16.28,2019-02-22,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.19,16.47,2019-02-25,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.07,16.2,2019-02-26,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.75,15.97,2019-02-27,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.5,15.71,2019-02-28,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.56,15.48,2019-03-01,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.78,15.69,2019-03-04,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.0,15.8,2019-03-05,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.96,16.05,2019-03-06,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.96,15.83,2019-03-07,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.01,15.92,2019-03-08,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.46,16.05,2019-03-11,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.42,16.45,2019-03-12,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.57,16.48,2019-03-13,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.49,16.58,2019-03-14,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.6,16.6,2019-03-15,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.8,16.37,2019-03-18,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.75,16.89,2019-03-19,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.71,16.71,2019-03-20,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.87,16.72,2019-03-21,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.11,16.77,2019-03-22,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.18,16.06,2019-03-25,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.08,16.19,2019-03-26,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.86,15.99,2019-03-27,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.52,15.92,2019-03-28,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,15.49,15.64,2019-03-29,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.38,15.61,2019-04-01,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.08,16.29,2019-04-02,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
49428J10,16.26,16.2,2019-04-03,KE,KIMBALL ELECTRONICS INC,9999.0,83.0
