cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26253C10,0.7981,0.767,2019-01-02,DSS,D S S INC,7373.0,249.0
26253C10,0.8398,0.82,2019-01-03,DSS,D S S INC,7373.0,249.0
26253C10,0.87,0.85,2019-01-04,DSS,D S S INC,7373.0,249.0
26253C10,0.9126,0.9,2019-01-07,DSS,D S S INC,7373.0,249.0
26253C10,0.9153,0.9299,2019-01-08,DSS,D S S INC,7373.0,249.0
26253C10,0.8765,0.93,2019-01-09,DSS,D S S INC,7373.0,249.0
26253C10,0.845,0.88,2019-01-10,DSS,D S S INC,7373.0,249.0
26253C10,0.8601,0.8744,2019-01-11,DSS,D S S INC,7373.0,249.0
26253C10,0.86,0.9031,2019-01-14,DSS,D S S INC,7373.0,249.0
26253C10,0.9101,0.9,2019-01-15,DSS,D S S INC,7373.0,249.0
26253C10,0.91,0.93,2019-01-16,DSS,D S S INC,7373.0,249.0
26253C10,0.925,0.92,2019-01-17,DSS,D S S INC,7373.0,249.0
26253C10,0.94,0.935,2019-01-18,DSS,D S S INC,7373.0,249.0
26253C10,0.94,0.9778,2019-01-22,DSS,D S S INC,7373.0,249.0
26253C10,0.9499,0.97,2019-01-23,DSS,D S S INC,7373.0,249.0
26253C10,0.961,0.979,2019-01-24,DSS,D S S INC,7373.0,249.0
26253C10,0.9701,0.97,2019-01-25,DSS,D S S INC,7373.0,249.0
26253C10,0.98,0.989,2019-01-28,DSS,D S S INC,7373.0,249.0
26253C10,0.9684,0.9996,2019-01-29,DSS,D S S INC,7373.0,249.0
26253C10,1.03,0.9894,2019-01-30,DSS,D S S INC,7373.0,249.0
26253C10,1.11,1.04,2019-01-31,DSS,D S S INC,7373.0,249.0
26253C10,1.12,1.15,2019-02-01,DSS,D S S INC,7373.0,249.0
26253C10,1.2,1.14,2019-02-04,DSS,D S S INC,7373.0,249.0
26253C10,1.15,1.2,2019-02-05,DSS,D S S INC,7373.0,249.0
26253C10,1.16,1.15,2019-02-06,DSS,D S S INC,7373.0,249.0
26253C10,1.21,1.16,2019-02-07,DSS,D S S INC,7373.0,249.0
26253C10,1.13,1.17,2019-02-08,DSS,D S S INC,7373.0,249.0
