cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30263520,5.41,5.18,2019-01-02,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.43,5.43,2019-01-03,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.58,5.45,2019-01-04,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.66,5.56,2019-01-07,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.79,5.69,2019-01-08,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.01,5.81,2019-01-09,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.01,5.98,2019-01-10,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.99,6.01,2019-01-11,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.86,5.9,2019-01-14,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.84,5.88,2019-01-15,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.87,5.85,2019-01-16,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.85,5.9,2019-01-17,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,5.9,5.85,2019-01-18,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.08,5.91,2019-01-22,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.17,6.12,2019-01-23,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.17,6.15,2019-01-24,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.26,6.17,2019-01-25,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.27,6.27,2019-01-28,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.22,6.26,2019-01-29,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.32,6.22,2019-01-30,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.39,6.31,2019-01-31,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.32,6.38,2019-02-01,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.37,6.33,2019-02-04,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.38,6.39,2019-02-05,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.36,2019-02-06,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.17,6.29,2019-02-07,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.19,6.16,2019-02-08,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.25,6.19,2019-02-11,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.26,2019-02-12,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.35,6.3,2019-02-13,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.37,6.32,2019-02-14,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.4,6.36,2019-02-15,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.48,6.4,2019-02-19,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.55,6.48,2019-02-20,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.53,6.52,2019-02-21,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.59,6.51,2019-02-22,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.5,6.59,2019-02-25,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.53,6.49,2019-02-26,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.52,6.53,2019-02-27,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.49,6.51,2019-02-28,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.43,6.48,2019-03-01,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.45,6.45,2019-03-04,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.35,6.42,2019-03-05,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.33,6.33,2019-03-06,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.37,6.35,2019-03-07,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.38,6.31,2019-03-08,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.41,6.35,2019-03-11,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.4,6.41,2019-03-12,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.4,6.4,2019-03-13,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.4,6.39,2019-03-14,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.5,6.4,2019-03-15,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.43,6.45,2019-03-18,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.28,2019-03-19,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.1,6.12,2019-03-20,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.06,6.08,2019-03-21,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.04,6.03,2019-03-22,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.02,6.05,2019-03-25,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.05,6.02,2019-03-26,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.01,6.04,2019-03-27,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.06,6.02,2019-03-28,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.05,6.08,2019-03-29,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.08,2019-04-01,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.18,6.15,2019-04-02,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.13,6.2,2019-04-03,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.23,6.12,2019-04-04,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.31,6.22,2019-04-05,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.28,6.3,2019-04-08,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.19,6.29,2019-04-09,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.2,6.16,2019-04-10,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.2,6.2,2019-04-11,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.21,6.2,2019-04-12,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.2,6.2,2019-04-15,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.24,6.2,2019-04-16,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.24,6.26,2019-04-17,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.22,6.23,2019-04-18,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.27,6.22,2019-04-22,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.26,6.23,2019-04-23,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.25,6.25,2019-04-24,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.25,6.26,2019-04-25,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.26,6.24,2019-04-26,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.28,6.27,2019-04-29,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.33,6.27,2019-04-30,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.31,2019-05-01,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.3,2019-05-02,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.35,6.32,2019-05-03,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.38,6.27,2019-05-06,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.32,2019-05-07,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.3,6.28,2019-05-08,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.21,6.27,2019-05-09,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.16,6.15,2019-05-10,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.12,6.16,2019-05-13,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.13,2019-05-14,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.12,2019-05-15,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.16,6.14,2019-05-16,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.12,2019-05-17,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.15,6.13,2019-05-20,FSK,F S K K R CAPITAL CORP,6726.0,125.0
30263520,6.16,6.17,2019-05-21,FSK,F S K K R CAPITAL CORP,6726.0,125.0
