cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84833T10,6.26,6.09,2019-01-02,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,6.36,6.25,2019-01-03,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,6.75,6.49,2019-01-04,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,7.68,6.75,2019-01-07,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.04,7.75,2019-01-08,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.25,8.08,2019-01-09,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.11,8.22,2019-01-10,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.21,8.1,2019-01-11,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.24,8.26,2019-01-14,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.11,8.27,2019-01-15,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.29,8.36,2019-01-16,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.26,8.25,2019-01-17,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.05,8.29,2019-01-18,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.32,8.05,2019-01-22,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,8.88,8.47,2019-01-23,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,9.59,9.15,2019-01-24,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,9.75,9.68,2019-01-25,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,9.74,9.77,2019-01-28,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,9.45,9.79,2019-01-29,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,9.52,9.45,2019-01-30,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.52,9.52,2019-01-31,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.59,10.63,2019-02-01,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.98,10.59,2019-02-04,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.91,11.0,2019-02-05,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.96,10.87,2019-02-06,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.46,10.9,2019-02-07,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.51,10.39,2019-02-08,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.43,10.46,2019-02-11,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.13,10.42,2019-02-12,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.16,10.14,2019-02-13,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.32,10.14,2019-02-14,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.6,10.37,2019-02-15,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.57,10.56,2019-02-19,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.24,10.73,2019-02-20,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.2,11.25,2019-02-21,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.49,11.24,2019-02-22,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.37,11.5,2019-02-25,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.18,11.38,2019-02-26,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.91,12.11,2019-02-27,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.8,12.2,2019-02-28,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.75,11.87,2019-03-01,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.62,11.74,2019-03-04,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.91,11.62,2019-03-05,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.66,11.82,2019-03-06,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.77,11.66,2019-03-07,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.75,11.76,2019-03-08,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.4,12.12,2019-03-11,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.23,12.41,2019-03-12,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.56,12.27,2019-03-13,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.98,12.56,2019-03-14,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.31,13.0,2019-03-15,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.92,13.25,2019-03-18,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.25,13.2,2019-03-19,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.11,13.35,2019-03-20,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.21,13.11,2019-03-21,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.18,13.16,2019-03-22,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.18,13.11,2019-03-25,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.9,13.5,2019-03-26,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.48,12.86,2019-03-27,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.07,12.49,2019-03-28,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.81,12.22,2019-03-29,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.19,12.98,2019-04-01,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.25,13.25,2019-04-02,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.33,13.34,2019-04-03,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.82,13.43,2019-04-04,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,14.1,13.83,2019-04-05,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,14.36,14.09,2019-04-08,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.68,14.39,2019-04-09,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.65,13.68,2019-04-10,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,13.38,13.6,2019-04-11,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.83,13.3,2019-04-12,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.22,12.93,2019-04-15,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.34,12.3,2019-04-16,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.77,12.4,2019-04-17,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.85,11.78,2019-04-18,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.25,11.85,2019-04-22,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.43,12.43,2019-04-23,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.35,12.48,2019-04-24,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.21,12.33,2019-04-25,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.07,12.22,2019-04-26,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.01,12.11,2019-04-29,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.18,12.01,2019-04-30,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.91,11.21,2019-05-01,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,10.78,10.83,2019-05-02,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.24,10.89,2019-05-03,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.45,11.19,2019-05-06,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.11,11.34,2019-05-07,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.36,11.1,2019-05-08,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.38,11.29,2019-05-09,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.69,12.07,2019-05-10,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.61,12.52,2019-05-13,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,12.99,12.65,2019-05-14,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
84833T10,11.92,12.87,2019-05-15,SPRO,SPERO THERAPEUTICS INC,9999.0,61.0
