cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81722520,3.88,3.76,2019-01-02,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.7,3.89,2019-01-03,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.79,3.72,2019-01-04,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.81,3.77,2019-01-07,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.87,3.75,2019-01-08,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.96,3.87,2019-01-09,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.03,3.76,2019-01-10,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.06,3.72,2019-01-11,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.06,4.01,2019-01-14,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.1364,3.91,2019-01-15,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.15,3.86,2019-01-16,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.205,4.13,2019-01-17,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.17,4.13,2019-01-18,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.17,4.08,2019-01-22,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.19,4.18,2019-01-23,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.16,4.17,2019-01-24,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.18,4.16,2019-01-25,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.18,4.19,2019-01-28,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,4.0,4.11,2019-01-29,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.95,4.03,2019-01-30,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.91,3.975,2019-01-31,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.92,3.969,2019-02-01,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.95,3.95,2019-02-04,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.94,4.06,2019-02-05,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.95,3.89,2019-02-06,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.98,4.107,2019-02-07,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.98,4.15,2019-02-08,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.77,3.82,2019-02-11,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.79,3.9,2019-02-12,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.4,3.83,2019-02-13,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.33,3.6,2019-02-14,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.36,3.43,2019-02-15,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.39,3.29,2019-02-19,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.18,3.4,2019-02-20,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.22,3.1501,2019-02-21,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.25,3.19,2019-02-22,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.47,3.34,2019-02-25,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
81722520,3.42,3.43,2019-02-26,AIHS,SENMIAO TECHNOLOGY LTD,9999.0,55.0
