cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38500T20,2.22,2.11,2019-01-02,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.23,2.22,2019-01-03,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.39,2.27,2019-01-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.47,2.4,2019-01-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.47,2.49,2019-01-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.47,2.5,2019-01-09,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.51,2.46,2019-01-10,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.42,2.49,2019-01-11,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.41,2.41,2019-01-14,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.44,2.43,2019-01-15,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.42,2.42,2019-01-16,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.48,2.41,2019-01-17,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.51,2.57,2019-01-18,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.35,2.48,2019-01-22,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.32,2.34,2019-01-23,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.4,2.31,2019-01-24,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.38,2.43,2019-01-25,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.28,2.3,2019-01-28,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.31,2.32,2019-01-29,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.39,2.41,2019-01-30,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.37,2.35,2019-01-31,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.34,2.41,2019-02-01,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.29,2.28,2019-02-04,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.26,2.26,2019-02-05,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.24,2.27,2019-02-06,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.15,2.23,2019-02-07,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
38500T20,2.18,2.13,2019-02-08,GTE,GRAN TIERRA ENERGY INC,1382.0,192.0
