cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83420330,1.91,1.71,2019-01-02,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.63,1.8,2019-01-03,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.62,1.65,2019-01-04,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.775,1.8,2019-01-07,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.88,1.81,2019-01-08,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.82,1.85,2019-01-09,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.82,1.8,2019-01-10,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.8062,1.82,2019-01-11,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.83,1.85,2019-01-14,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.74,1.82,2019-01-15,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.79,1.73,2019-01-16,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.75,1.8,2019-01-17,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.69,1.76,2019-01-18,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.66,1.71,2019-01-22,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.6933,1.65,2019-01-23,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.67,1.65,2019-01-24,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.65,1.67,2019-01-25,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.7,1.66,2019-01-28,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.67,1.67,2019-01-29,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.72,1.68,2019-01-30,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.77,1.69,2019-01-31,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.64,1.73,2019-02-01,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.8,1.64,2019-02-04,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.7,1.78,2019-02-05,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.68,1.71,2019-02-06,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.65,1.65,2019-02-07,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.65,1.66,2019-02-08,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.65,1.66,2019-02-11,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.65,1.66,2019-02-12,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.69,1.66,2019-02-13,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.69,1.68,2019-02-14,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.67,1.72,2019-02-15,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.7,1.67,2019-02-19,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.69,1.69,2019-02-20,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.6821,1.67,2019-02-21,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.69,1.68,2019-02-22,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.67,1.74,2019-02-25,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.56,1.65,2019-02-26,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.54,1.55,2019-02-27,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.48,1.53,2019-02-28,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.59,1.51,2019-03-01,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.5,1.54,2019-03-04,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.53,1.51,2019-03-05,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.5035,1.53,2019-03-06,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.55,1.51,2019-03-07,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.5,1.602,2019-03-08,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.47,1.56,2019-03-11,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.53,1.48,2019-03-12,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.4,1.52,2019-03-13,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.35,1.38,2019-03-14,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.68,2.91,2019-03-15,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.58,2.25,2019-03-18,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.28,2.49,2019-03-19,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.05,2.15,2019-03-20,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.35,2.19,2019-03-21,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.405,2.17,2019-03-22,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.34,2.42,2019-03-25,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.18,2.34,2019-03-26,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.04,2.18,2019-03-27,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.1,2.03,2019-03-28,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.06,2.1,2019-03-29,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.93,2.03,2019-04-01,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.98,1.91,2019-04-02,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.09,1.96,2019-04-03,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.1,2.1,2019-04-04,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.07,2.12,2019-04-05,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.21,2.07,2019-04-08,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.22,2.24,2019-04-09,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.26,2.2,2019-04-10,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.18,2.24,2019-04-11,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.06,2.21,2019-04-12,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.95,2.05,2019-04-15,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.0,2.0,2019-04-16,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.97,2.0,2019-04-17,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.02,1.95,2019-04-18,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.0,2.03,2019-04-22,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.0,1.97,2019-04-23,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.03,1.99,2019-04-24,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.01,2.01,2019-04-25,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,1.98,1.991,2019-04-26,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.06,1.99,2019-04-29,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.01,2.04,2019-04-30,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.01,2.05,2019-05-01,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.0,2.02,2019-05-02,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.06,2.0,2019-05-03,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.02,2.06,2019-05-06,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.0,2.05,2019-05-07,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
83420330,2.07,2.02,2019-05-08,SLNO,SOLENO THERAPEUTICS INC,9999.0,90.0
