cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20414910,40.1,39.32,2019-01-02,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,39.85,40.01,2019-01-03,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.32,40.32,2019-01-04,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.53,41.33,2019-01-07,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.11,41.88,2019-01-08,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.08,42.15,2019-01-09,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.87,41.94,2019-01-10,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.74,41.67,2019-01-11,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.28,41.65,2019-01-14,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.09,41.16,2019-01-15,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.93,41.2,2019-01-16,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.95,41.8,2019-01-17,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.9,41.95,2019-01-18,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.62,41.7,2019-01-22,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.61,41.66,2019-01-23,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.58,41.45,2019-01-24,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.66,41.76,2019-01-25,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.22,41.43,2019-01-28,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.12,41.21,2019-01-29,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,40.94,41.38,2019-01-30,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,40.61,40.77,2019-01-31,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.17,40.85,2019-02-01,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.78,41.39,2019-02-04,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.42,41.81,2019-02-05,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.42,41.26,2019-02-06,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.43,41.56,2019-02-07,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.42,41.32,2019-02-08,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.55,41.42,2019-02-11,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.04,41.87,2019-02-12,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.77,42.05,2019-02-13,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.37,41.57,2019-02-14,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,41.89,41.3,2019-02-15,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.83,41.83,2019-02-19,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,43.19,42.8,2019-02-20,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,43.21,43.18,2019-02-21,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,43.43,43.22,2019-02-22,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,43.37,43.57,2019-02-25,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.67,43.36,2019-02-26,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.85,42.66,2019-02-27,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.78,42.81,2019-02-28,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.79,42.73,2019-03-01,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
20414910,42.67,42.67,2019-03-04,CTBI,COMMUNITY TRUST BANCORP INC,6020.0,258.0
