cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428677,58.07,57.74,2019-01-02,EWY,ISHARES INC,6726.0,292.0
46428677,56.82,57.28,2019-01-03,EWY,ISHARES INC,6726.0,292.0
46428677,58.62,57.74,2019-01-04,EWY,ISHARES INC,6726.0,292.0
46428677,58.84,58.61,2019-01-07,EWY,ISHARES INC,6726.0,292.0
46428677,58.18,58.11,2019-01-08,EWY,ISHARES INC,6726.0,292.0
46428677,59.66,59.42,2019-01-09,EWY,ISHARES INC,6726.0,292.0
46428677,59.9,59.36,2019-01-10,EWY,ISHARES INC,6726.0,292.0
46428677,59.85,59.72,2019-01-11,EWY,ISHARES INC,6726.0,292.0
46428677,59.17,58.95,2019-01-14,EWY,ISHARES INC,6726.0,292.0
46428677,60.01,59.98,2019-01-15,EWY,ISHARES INC,6726.0,292.0
46428677,61.02,60.7,2019-01-16,EWY,ISHARES INC,6726.0,292.0
46428677,61.13,60.54,2019-01-17,EWY,ISHARES INC,6726.0,292.0
46428677,61.45,61.47,2019-01-18,EWY,ISHARES INC,6726.0,292.0
46428677,60.13,60.27,2019-01-22,EWY,ISHARES INC,6726.0,292.0
46428677,60.96,60.91,2019-01-23,EWY,ISHARES INC,6726.0,292.0
46428677,61.69,61.34,2019-01-24,EWY,ISHARES INC,6726.0,292.0
46428677,63.46,63.18,2019-01-25,EWY,ISHARES INC,6726.0,292.0
46428677,62.92,62.64,2019-01-28,EWY,ISHARES INC,6726.0,292.0
46428677,63.26,63.43,2019-01-29,EWY,ISHARES INC,6726.0,292.0
46428677,65.16,64.27,2019-01-30,EWY,ISHARES INC,6726.0,292.0
46428677,64.72,64.45,2019-01-31,EWY,ISHARES INC,6726.0,292.0
46428677,64.04,64.08,2019-02-01,EWY,ISHARES INC,6726.0,292.0
46428677,64.25,63.97,2019-02-04,EWY,ISHARES INC,6726.0,292.0
46428677,65.24,64.55,2019-02-05,EWY,ISHARES INC,6726.0,292.0
46428677,64.64,64.99,2019-02-06,EWY,ISHARES INC,6726.0,292.0
46428677,63.46,63.49,2019-02-07,EWY,ISHARES INC,6726.0,292.0
46428677,62.67,62.62,2019-02-08,EWY,ISHARES INC,6726.0,292.0
46428677,62.75,62.86,2019-02-11,EWY,ISHARES INC,6726.0,292.0
46428677,63.52,63.33,2019-02-12,EWY,ISHARES INC,6726.0,292.0
46428677,63.16,63.35,2019-02-13,EWY,ISHARES INC,6726.0,292.0
