cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18449610,49.7,48.79,2019-01-02,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,49.93,49.56,2019-01-03,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,51.24,50.75,2019-01-04,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,52.06,51.25,2019-01-07,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.05,52.41,2019-01-08,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.85,53.53,2019-01-09,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.99,55.5,2019-01-10,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,55.63,54.95,2019-01-11,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,55.44,55.25,2019-01-14,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,56.0,55.34,2019-01-15,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,55.78,55.96,2019-01-16,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,56.44,55.7,2019-01-17,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.34,56.78,2019-01-18,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.16,57.0,2019-01-22,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.13,57.14,2019-01-23,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.54,56.95,2019-01-24,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.54,57.91,2019-01-25,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.81,58.01,2019-01-28,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.55,58.05,2019-01-29,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.72,58.95,2019-01-30,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.21,59.79,2019-01-31,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.85,59.45,2019-02-01,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.62,58.64,2019-02-04,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.53,59.46,2019-02-05,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.72,59.28,2019-02-06,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.37,58.39,2019-02-07,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,57.7,57.29,2019-02-08,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.19,57.75,2019-02-11,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.47,58.1,2019-02-12,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.34,59.64,2019-02-13,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.37,59.03,2019-02-14,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,60.04,59.81,2019-02-15,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,60.28,60.03,2019-02-19,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,60.31,60.23,2019-02-20,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,60.4,60.26,2019-02-21,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.87,60.55,2019-02-22,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,59.72,60.0,2019-02-25,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,60.01,59.92,2019-02-26,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,68.07,66.14,2019-02-27,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,68.0,68.7,2019-02-28,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,68.77,68.1,2019-03-01,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,67.68,68.7,2019-03-04,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,66.91,67.8,2019-03-05,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,66.82,66.89,2019-03-06,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,68.6,66.77,2019-03-07,CLH,CLEAN HARBORS INC,4953.0,311.0
