cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V33,175.57001,173.57001,2019-01-02,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,172.02,175.83,2019-01-03,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,178.12,174.37,2019-01-04,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,180.1243,178.14999,2019-01-07,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,182.00571,181.7,2019-01-08,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,183.5701,182.89,2019-01-09,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,185.0392,182.66,2019-01-10,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,185.53,184.10001,2019-01-11,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,183.93159,184.44,2019-01-14,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,187.19,184.23,2019-01-15,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,187.5065,187.67,2019-01-16,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,188.91389,186.8,2019-01-17,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,191.67999,190.58,2019-01-18,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,189.75,190.5,2019-01-22,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,190.46001,190.56,2019-01-23,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,190.08,190.64,2019-01-24,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,191.0683,190.94,2019-01-25,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,189.06,189.77,2019-01-28,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,189.25999,189.23,2019-01-29,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,192.03999,189.87,2019-01-30,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,194.16,191.64,2019-01-31,RSPH,INVESCO E T F TRUST,6726.0,74.0
46137V33,194.45,194.08,2019-02-01,RSPH,INVESCO E T F TRUST,6726.0,74.0
