cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q77,23.8718,23.64,2019-01-02,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,23.2902,23.49,2019-01-03,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.0891,23.81,2019-01-04,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.3895,24.24,2019-01-07,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.6507,24.679,2019-01-08,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.7755,24.8,2019-01-09,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.9083,24.63,2019-01-10,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.8948,24.83,2019-01-11,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,24.7532,24.77,2019-01-14,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.0619,24.99,2019-01-15,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.1564,25.18,2019-01-16,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.3336,25.2,2019-01-17,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.6797,25.6797,2019-01-18,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.3039,25.53,2019-01-22,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.3935,25.26,2019-01-23,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.4559,25.44,2019-01-24,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.6741,25.6736,2019-01-25,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.4729,25.46,2019-01-28,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.3717,25.413,2019-01-29,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,25.8045,25.8045,2019-01-30,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.0405,25.99,2019-01-31,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.1142,26.1,2019-02-01,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.2998,26.12,2019-02-04,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.4507,26.46,2019-02-05,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,-26.4,,2019-02-06,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.2077,26.2077,2019-02-07,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.2798,26.2798,2019-02-08,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.3653,26.35,2019-02-11,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.6859,26.6859,2019-02-12,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.755,26.83,2019-02-13,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,-26.74,,2019-02-14,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.9823,26.93,2019-02-15,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.0189,27.08,2019-02-19,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.0169,26.97,2019-02-20,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.9375,26.95,2019-02-21,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1775,27.1775,2019-02-22,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1725,27.25,2019-02-25,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1642,27.25,2019-02-26,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1734,27.02,2019-02-27,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1386,27.24,2019-02-28,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.3566,27.32,2019-03-01,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.0498,27.36,2019-03-04,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.0507,27.05,2019-03-05,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.834,27.04,2019-03-06,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.6456,26.66,2019-03-07,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.5935,26.4,2019-03-08,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.9803,26.87,2019-03-11,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.0503,27.0,2019-03-12,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.2412,27.25,2019-03-13,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.2576,27.21,2019-03-14,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.3392,27.3392,2019-03-15,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,-27.45,,2019-03-18,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,-27.46,,2019-03-19,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.3339,27.3668,2019-03-20,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,-27.72,,2019-03-21,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.193,27.23,2019-03-22,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.2,27.2,2019-03-25,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.3184,27.2568,2019-03-26,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.1816,27.1816,2019-03-27,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.3437,27.3141,2019-03-28,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.5088,27.45,2019-03-29,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7978,27.72,2019-04-01,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7915,27.7773,2019-04-02,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8698,27.935,2019-04-03,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7895,27.75,2019-04-04,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9105,27.9155,2019-04-05,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9181,27.88,2019-04-08,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7756,27.7756,2019-04-09,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9241,27.9241,2019-04-10,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9431,27.92,2019-04-11,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.0001,28.031,2019-04-12,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.0209,27.97,2019-04-15,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9131,28.07,2019-04-16,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7297,27.8,2019-04-17,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8057,27.62,2019-04-18,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8721,27.8,2019-04-22,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.155,28.0,2019-04-23,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.1883,28.24,2019-04-24,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.1809,28.15,2019-04-25,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.3268,28.26,2019-04-26,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.346,28.37,2019-04-29,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4062,28.3182,2019-04-30,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.1333,28.3695,2019-05-01,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.0986,28.19,2019-05-02,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.3848,28.31,2019-05-03,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.3218,28.13,2019-05-06,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8591,28.062,2019-05-07,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8769,27.92,2019-05-08,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.8322,27.54,2019-05-09,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9324,27.67,2019-05-10,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.2982,27.38,2019-05-13,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.5728,27.4,2019-05-14,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.747,27.7,2019-05-15,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.0713,27.97,2019-05-16,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9589,27.9858,2019-05-17,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7761,27.78,2019-05-20,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.02,28.04,2019-05-21,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.02,28.03,2019-05-22,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.6043,27.63,2019-05-23,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.7205,27.78,2019-05-24,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.59,27.8401,2019-05-28,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.341,27.44,2019-05-29,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.4638,27.5,2019-05-30,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.2078,27.3,2019-05-31,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,26.99,27.1,2019-06-03,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.5815,27.2857,2019-06-04,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,27.9571,27.8,2019-06-05,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.1298,27.94,2019-06-06,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4276,28.37,2019-06-07,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.5434,28.64,2019-06-10,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4443,28.6,2019-06-11,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4458,28.41,2019-06-12,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4816,28.52,2019-06-13,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4799,28.46,2019-06-14,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.4836,28.54,2019-06-17,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.76,28.8,2019-06-18,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.9324,28.79,2019-06-19,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,29.1885,29.255,2019-06-20,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,29.0683,29.14,2019-06-21,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
46641Q77,28.978,29.2,2019-06-24,JMOM,J P MORGAN E T F TRUST,6726.0,77.0
