cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06822110,1.48,1.48,2019-01-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.41,2019-01-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.38,1.38,2019-01-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3967,1.3831,2019-01-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.36,1.4,2019-01-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3327,1.33,2019-01-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3987,1.33,2019-01-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.341,1.34,2019-01-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.3567,2019-01-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.2901,1.3427,2019-01-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3314,1.28,2019-01-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3168,1.34,2019-01-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.35,2019-01-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.29,1.3419,2019-01-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.332,1.332,2019-01-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4,1.4,2019-01-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.47,1.4,2019-01-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.5034,1.41,2019-01-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4215,1.5,2019-01-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,-1.375,,2019-01-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4104,1.46,2019-01-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,-1.39,,2019-02-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.45,1.32,2019-02-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.47,1.31,2019-02-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3201,1.3201,2019-02-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4,1.33,2019-02-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.3696,2019-02-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.41,1.3703,2019-02-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3598,1.41,2019-02-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.38,1.33,2019-02-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.34,2019-02-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.37,2019-02-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.327,2019-02-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.32,2019-02-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.327,2019-02-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.41,2019-02-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.41,1.41,2019-02-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.29,1.33,2019-02-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.29,2019-02-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,-1.35,,2019-02-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.3711,2019-03-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4,1.29,2019-03-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.35,2019-03-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.35,2019-03-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.29,1.38,2019-03-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.39,2019-03-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.32,2019-03-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.295,1.38,2019-03-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.31,2019-03-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.27,1.3014,2019-03-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.28,2019-03-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.29,2019-03-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.29,1.3,2019-03-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.2801,1.2801,2019-03-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.3177,2019-03-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.55,1.41,2019-03-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.5,1.62,2019-03-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.46,2019-03-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.42,1.36,2019-03-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.37,2019-03-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.48,1.36,2019-03-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.4,1.44,2019-04-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.38,1.47,2019-04-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.33,2019-04-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.302,2019-04-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.3,2019-04-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.43,2019-04-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.34,2019-04-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.3603,2019-04-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.3,2019-04-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.3,2019-04-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3377,1.32,2019-04-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3201,1.3317,2019-04-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.35,2019-04-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.3299,2019-04-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.3591,2019-04-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.36,1.32,2019-04-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.37,2019-04-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3399,1.3668,2019-04-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3162,1.3293,2019-04-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.33,2019-04-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3306,1.3306,2019-04-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.3109,2019-05-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.3,2019-05-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3101,1.31,2019-05-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.34,2019-05-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.2965,1.2965,2019-05-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3399,1.3323,2019-05-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.35,2019-05-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.3325,2019-05-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.3,2019-05-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.29,2019-05-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3599,1.33,2019-05-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.35,2019-05-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.35,1.32,2019-05-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.3377,2019-05-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.31,1.35,2019-05-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.306,1.31,2019-05-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.306,1.36,2019-05-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.32,1.337,2019-05-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.3,2019-05-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.32,2019-05-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.34,2019-05-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.308,1.36,2019-05-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.34,1.3,2019-06-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.28,1.3,2019-06-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.33,1.3,2019-06-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.306,1.33,2019-06-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.3,1.32,2019-06-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.2583,1.26,2019-06-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.24,1.25,2019-06-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.25,1.27,2019-06-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.237,1.253,2019-06-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.25,1.26,2019-06-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.23,1.2507,2019-06-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.1899,1.24,2019-06-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.1731,1.24,2019-06-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.22,1.17,2019-06-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.12,1.2,2019-06-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.23,1.12,2019-06-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.17,1.15,2019-06-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.46,1.16,2019-06-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.14,1.18,2019-06-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.13,1.14,2019-06-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0735,1.12,2019-07-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.11,2019-07-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.04,1.005,2019-07-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.05,1.08,2019-07-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.0082,2019-07-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0191,1.0212,2019-07-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,0.94,1.01,2019-07-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,0.9826,1.02,2019-07-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.07,2019-07-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.05,1.04,2019-07-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,0.95,0.987,2019-07-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,0.95,1.0152,2019-07-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.02,1.02,2019-07-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.02,2019-07-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0007,0.9861,2019-07-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.028,0.97,2019-07-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0448,1.03,2019-07-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.04,1.0321,2019-07-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.03,1.005,2019-07-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.0,2019-07-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.03,1.009,2019-07-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.01,1.05,2019-07-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.02,1.0151,2019-08-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
06822110,1.0,1.05,2019-08-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
