cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14365830,49.85,48.94,2019-01-02,CCL,CARNIVAL CORP,6719.0,397.0
14365830,47.37,49.27,2019-01-03,CCL,CARNIVAL CORP,6719.0,397.0
14365830,50.05,48.44,2019-01-04,CCL,CARNIVAL CORP,6719.0,397.0
14365830,50.64,51.01,2019-01-07,CCL,CARNIVAL CORP,6719.0,397.0
14365830,51.9,52.4,2019-01-08,CCL,CARNIVAL CORP,6719.0,397.0
14365830,51.99,52.4,2019-01-09,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.29,51.84,2019-01-10,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.4,52.22,2019-01-11,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.2,52.2,2019-01-14,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.92,52.46,2019-01-15,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.73,52.77,2019-01-16,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.54,52.6,2019-01-17,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.88,53.89,2019-01-18,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.52,54.46,2019-01-22,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.27,54.5,2019-01-23,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.02,54.47,2019-01-24,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.51,55.52,2019-01-25,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.4,55.36,2019-01-28,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.26,56.49,2019-01-29,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.43,57.52,2019-01-30,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.58,57.99,2019-01-31,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.71,57.55,2019-02-01,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.18,57.56,2019-02-04,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.56,58.46,2019-02-05,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.31,58.55,2019-02-06,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.96,57.54,2019-02-07,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.63,56.44,2019-02-08,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.82,56.66,2019-02-11,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.57,56.96,2019-02-12,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.05,57.06,2019-02-13,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.1,56.85,2019-02-14,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.25,57.39,2019-02-15,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.3,57.32,2019-02-19,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.85,58.38,2019-02-20,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.27,58.57,2019-02-21,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.82,58.55,2019-02-22,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.57,58.57,2019-02-25,CCL,CARNIVAL CORP,6719.0,397.0
14365830,58.25,58.51,2019-02-26,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.68,58.03,2019-02-27,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.76,57.57,2019-02-28,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.84,58.34,2019-03-01,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.56,57.66,2019-03-04,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.11,56.81,2019-03-05,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.15,56.89,2019-03-06,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.38,55.58,2019-03-07,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.97,55.0,2019-03-08,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.43,55.27,2019-03-11,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.26,55.63,2019-03-12,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.09,56.21,2019-03-13,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.43,56.13,2019-03-14,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.61,56.53,2019-03-15,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.35,56.65,2019-03-18,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.12,57.43,2019-03-19,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.53,56.93,2019-03-20,CCL,CARNIVAL CORP,6719.0,397.0
14365830,57.26,56.23,2019-03-21,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.42,56.78,2019-03-22,CCL,CARNIVAL CORP,6719.0,397.0
14365830,56.65,56.28,2019-03-25,CCL,CARNIVAL CORP,6719.0,397.0
14365830,51.71,52.45,2019-03-26,CCL,CARNIVAL CORP,6719.0,397.0
14365830,50.66,51.81,2019-03-27,CCL,CARNIVAL CORP,6719.0,397.0
14365830,50.34,50.27,2019-03-28,CCL,CARNIVAL CORP,6719.0,397.0
14365830,50.72,50.21,2019-03-29,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.19,51.0,2019-04-01,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.37,52.05,2019-04-02,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.19,52.91,2019-04-03,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.1,53.24,2019-04-04,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.07,53.11,2019-04-05,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.51,52.99,2019-04-08,CCL,CARNIVAL CORP,6719.0,397.0
14365830,51.9,52.5,2019-04-09,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.27,52.19,2019-04-10,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.47,52.41,2019-04-11,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.57,52.96,2019-04-12,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.74,53.39,2019-04-15,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.8,53.9,2019-04-16,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.54,55.12,2019-04-17,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.63,54.65,2019-04-18,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.07,53.29,2019-04-22,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.75,53.38,2019-04-23,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.73,53.25,2019-04-24,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.83,53.53,2019-04-25,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.42,54.08,2019-04-26,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.43,54.42,2019-04-29,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.86,54.25,2019-04-30,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.82,55.6,2019-05-01,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.33,55.31,2019-05-02,CCL,CARNIVAL CORP,6719.0,397.0
14365830,55.18,54.23,2019-05-03,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.85,54.19,2019-05-06,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.68,53.88,2019-05-07,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.02,53.8,2019-05-08,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.94,53.33,2019-05-09,CCL,CARNIVAL CORP,6719.0,397.0
14365830,54.34,53.47,2019-05-10,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.78,53.0,2019-05-13,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.82,52.74,2019-05-14,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.79,53.36,2019-05-15,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.93,53.65,2019-05-16,CCL,CARNIVAL CORP,6719.0,397.0
14365830,53.68,53.39,2019-05-17,CCL,CARNIVAL CORP,6719.0,397.0
14365830,52.38,52.87,2019-05-20,CCL,CARNIVAL CORP,6719.0,397.0
